"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-13,884,NA,NA,NA,884,NA,NA,NA
2020-08-15,885,NA,NA,NA,885,NA,NA,NA
2020-08-16,886,NA,NA,NA,886,NA,NA,NA
2020-08-17,887,NA,NA,NA,887,NA,NA,NA
2020-08-18,890,NA,NA,NA,890,NA,NA,NA
2020-08-19,891,NA,NA,NA,891,NA,NA,NA
2020-08-20,892,NA,NA,NA,892,NA,NA,NA
2020-08-21,894,NA,NA,NA,894,NA,NA,NA
2020-08-22,898,NA,NA,NA,898,NA,NA,NA
2020-08-24,899,NA,NA,NA,899,NA,NA,NA
2020-08-25,902,NA,NA,NA,902,NA,NA,NA
2020-08-26,904,NA,NA,NA,904,NA,NA,NA
2020-08-27,907,NA,NA,NA,907,NA,NA,NA
2020-08-28,910,NA,NA,NA,910,NA,NA,NA
2020-08-29,914,NA,NA,NA,914,NA,NA,NA
2020-08-30,918,NA,NA,NA,918,NA,NA,NA
2020-08-31,920,NA,NA,NA,920,NA,NA,NA
2020-09-01,923,NA,NA,NA,923,NA,NA,NA
2020-09-02,933,NA,NA,NA,933,NA,NA,NA
2020-09-03,935,NA,NA,NA,935,NA,NA,NA
2020-09-04,939,NA,NA,NA,939,NA,NA,NA
2020-09-05,940,NA,NA,NA,940,NA,NA,NA
2020-09-06,944,NA,NA,NA,944,NA,NA,NA
2020-09-08,945,NA,NA,NA,945,NA,NA,NA
2020-09-09,949,NA,NA,NA,949,NA,NA,NA
2020-09-10,950,NA,NA,NA,950,NA,NA,NA
2020-09-12,951,NA,NA,NA,951,NA,NA,NA
2020-09-13,952,NA,NA,NA,952,NA,NA,NA
2020-09-14,953,NA,NA,NA,953,NA,NA,NA
2020-09-15,953,NA,NA,NA,953,NA,NA,NA
2020-09-16,954,NA,NA,NA,954,NA,NA,NA
2020-09-17,955,NA,NA,NA,955,NA,NA,NA
2020-09-18,956,NA,NA,NA,956,NA,NA,NA
2020-09-19,956,NA,NA,NA,956,NA,NA,NA
2020-09-20,956,NA,NA,NA,956,NA,NA,NA
2020-09-21,957,NA,NA,NA,957,NA,NA,NA
2020-09-22,960,NA,NA,NA,961,NA,NA,NA
2020-09-23,962,NA,NA,NA,963,NA,NA,NA
2020-09-24,963,NA,NA,NA,964,NA,NA,NA
2020-09-25,966,NA,NA,NA,968,NA,NA,NA
2020-09-26,966,NA,NA,NA,968,NA,NA,NA
2020-09-27,966,NA,NA,NA,968,NA,NA,NA
2020-09-28,967,NA,NA,NA,969,NA,NA,NA
2020-09-29,970,NA,NA,NA,972,NA,NA,NA
2020-09-30,971,NA,NA,NA,973,NA,NA,NA
2020-10-01,974,NA,NA,NA,976,NA,NA,NA
2020-10-02,974,NA,NA,NA,976,NA,NA,NA
2020-10-03,976,NA,NA,NA,979,NA,NA,NA
2020-10-04,978,NA,NA,NA,981,NA,NA,NA
2020-10-05,978,NA,NA,NA,981,NA,NA,NA
2020-10-06,979,NA,NA,NA,982,NA,NA,NA
2020-10-07,980,NA,NA,NA,984,NA,NA,NA
2020-10-08,980,NA,NA,NA,984,NA,NA,NA
2020-10-09,981,NA,NA,NA,985,NA,NA,NA
2020-10-10,982,NA,NA,NA,986,NA,NA,NA
2020-10-11,983,NA,NA,NA,987,NA,NA,NA
2020-10-12,984,NA,NA,NA,988,NA,NA,NA
2020-10-13,984,NA,NA,NA,988,NA,NA,NA
2020-10-14,985,NA,NA,NA,988,NA,NA,NA
2020-10-15,986,NA,NA,NA,988,NA,NA,NA
2020-10-16,987,NA,NA,NA,988,NA,NA,NA
2020-10-17,989,NA,NA,NA,989,NA,NA,NA
2020-10-18,991,NA,NA,NA,990,NA,NA,NA
2020-10-19,992,NA,NA,NA,990,NA,NA,NA
2020-10-20,993,NA,NA,NA,990,NA,NA,NA
2020-10-21,994,994,986,1046,992,992,992,992
2020-10-22,NA,995,986,1050,NA,993,992,995
2020-10-23,NA,997,987,1055,NA,994,992,998
2020-10-24,NA,998,987,1059,NA,995,992,1002
2020-10-25,NA,999,987,1063,NA,995,993,1005
2020-10-26,NA,1000,987,1068,NA,996,993,1008
2020-10-27,NA,1001,987,1072,NA,997,993,1011
2020-10-28,NA,1003,988,1076,NA,998,993,1013
2020-10-29,NA,1004,988,1081,NA,999,993,1016
2020-10-30,NA,1005,988,1085,NA,999,993,1019
2020-10-31,NA,1006,988,1089,NA,1000,993,1022
2020-11-01,NA,1008,988,1094,NA,1001,993,1024
2020-11-02,NA,1009,989,1098,NA,1001,994,1027
2020-11-03,NA,1010,989,1103,NA,1002,994,1029
2020-11-04,NA,1011,989,1107,NA,1003,994,1031
2020-11-05,NA,1012,989,1112,NA,1003,994,1033
2020-11-06,NA,1014,989,1116,NA,1004,994,1035
2020-11-07,NA,1015,990,1121,NA,1004,994,1037
2020-11-08,NA,1016,990,1125,NA,1004,994,1038
2020-11-09,NA,1017,990,1130,NA,1005,994,1039
2020-11-10,NA,1019,990,1134,NA,1005,994,1040
2020-11-11,NA,1020,990,1139,NA,1005,994,1040
2020-11-12,NA,1021,991,1144,NA,1005,994,1041
2020-11-13,NA,1022,991,1148,NA,1005,994,1042
2020-11-14,NA,1023,991,1153,NA,1006,994,1042
2020-11-15,NA,1025,991,1158,NA,1006,994,1042
