"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-13,876,NA,NA,NA,876,NA,NA,NA
2020-08-15,877,NA,NA,NA,877,NA,NA,NA
2020-08-16,878,NA,NA,NA,878,NA,NA,NA
2020-08-17,879,NA,NA,NA,879,NA,NA,NA
2020-08-18,882,NA,NA,NA,882,NA,NA,NA
2020-08-19,883,NA,NA,NA,883,NA,NA,NA
2020-08-20,884,NA,NA,NA,884,NA,NA,NA
2020-08-21,886,NA,NA,NA,886,NA,NA,NA
2020-08-22,890,NA,NA,NA,890,NA,NA,NA
2020-08-24,891,NA,NA,NA,891,NA,NA,NA
2020-08-25,893,NA,NA,NA,893,NA,NA,NA
2020-08-27,896,NA,NA,NA,896,NA,NA,NA
2020-08-28,898,NA,NA,NA,898,NA,NA,NA
2020-08-29,901,NA,NA,NA,901,NA,NA,NA
2020-08-30,905,NA,NA,NA,905,NA,NA,NA
2020-08-31,907,NA,NA,NA,907,NA,NA,NA
2020-09-01,910,NA,NA,NA,910,NA,NA,NA
2020-09-02,919,NA,NA,NA,919,NA,NA,NA
2020-09-03,921,NA,NA,NA,921,NA,NA,NA
2020-09-04,924,NA,NA,NA,924,NA,NA,NA
2020-09-05,925,NA,NA,NA,925,NA,NA,NA
2020-09-06,927,NA,NA,NA,927,NA,NA,NA
2020-09-07,927,NA,NA,NA,927,NA,NA,NA
2020-09-08,928,NA,NA,NA,928,NA,NA,NA
2020-09-09,931,NA,NA,NA,931,NA,NA,NA
2020-09-10,932,NA,NA,NA,932,NA,NA,NA
2020-09-11,932,NA,NA,NA,932,NA,NA,NA
2020-09-12,933,NA,NA,NA,933,NA,NA,NA
2020-09-13,934,NA,NA,NA,934,NA,NA,NA
2020-09-14,935,NA,NA,NA,935,NA,NA,NA
2020-09-15,935,NA,NA,NA,935,NA,NA,NA
2020-09-16,936,NA,NA,NA,936,NA,NA,NA
2020-09-17,937,NA,NA,NA,937,NA,NA,NA
2020-09-18,938,NA,NA,NA,938,NA,NA,NA
2020-09-19,938,NA,NA,NA,938,NA,NA,NA
2020-09-20,938,NA,NA,NA,938,NA,NA,NA
2020-09-21,939,NA,NA,NA,939,NA,NA,NA
2020-09-22,940,NA,NA,NA,942,NA,NA,NA
2020-09-23,942,NA,NA,NA,944,NA,NA,NA
2020-09-24,943,NA,NA,NA,945,NA,NA,NA
2020-09-25,946,NA,NA,NA,949,NA,NA,NA
2020-09-26,946,NA,NA,NA,949,NA,NA,NA
2020-09-27,946,NA,NA,NA,949,NA,NA,NA
2020-09-28,947,NA,NA,NA,950,NA,NA,NA
2020-09-29,950,NA,NA,NA,953,NA,NA,NA
2020-09-30,951,NA,NA,NA,954,NA,NA,NA
2020-10-01,954,NA,NA,NA,957,NA,NA,NA
2020-10-02,955,NA,NA,NA,957,NA,NA,NA
2020-10-03,958,NA,NA,NA,959,NA,NA,NA
2020-10-04,960,NA,NA,NA,961,NA,NA,NA
2020-10-05,961,NA,NA,NA,961,NA,NA,NA
2020-10-06,962,NA,NA,NA,962,NA,NA,NA
2020-10-07,964,NA,NA,NA,964,NA,NA,NA
2020-10-08,965,NA,NA,NA,964,NA,NA,NA
2020-10-09,966,NA,NA,NA,965,NA,NA,NA
2020-10-10,967,NA,NA,NA,966,NA,NA,NA
2020-10-11,968,NA,NA,NA,967,NA,NA,NA
2020-10-12,969,NA,NA,NA,968,NA,NA,NA
2020-10-13,970,970,957,1042,968,968,968,968
2020-10-14,NA,971,957,1047,NA,969,968,971
2020-10-15,NA,972,957,1052,NA,969,968,974
2020-10-16,NA,973,957,1057,NA,970,968,977
2020-10-17,NA,974,957,1062,NA,970,968,979
2020-10-18,NA,975,957,1068,NA,971,968,982
2020-10-19,NA,976,957,1073,NA,971,968,984
2020-10-20,NA,977,957,1078,NA,971,968,986
2020-10-21,NA,978,957,1083,NA,972,968,988
2020-10-22,NA,979,957,1088,NA,972,968,990
2020-10-23,NA,980,957,1094,NA,972,968,991
2020-10-24,NA,981,957,1099,NA,973,968,992
2020-10-25,NA,982,957,1104,NA,973,968,993
2020-10-26,NA,983,957,1110,NA,973,968,993
2020-10-27,NA,984,957,1115,NA,973,968,994
2020-10-28,NA,985,957,1121,NA,973,968,994
2020-10-29,NA,986,957,1126,NA,973,968,995
2020-10-30,NA,987,957,1131,NA,973,968,995
2020-10-31,NA,988,957,1137,NA,973,968,996
