"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4890,NA,NA,NA,4890,NA,NA,NA
2020-10-25,5028,NA,NA,NA,5028,NA,NA,NA
2020-11-01,5220,NA,NA,NA,5220,NA,NA,NA
2020-11-08,5444,NA,NA,NA,5444,NA,NA,NA
2020-11-15,5703,NA,NA,NA,5703,NA,NA,NA
2020-11-22,5936,NA,NA,NA,5936,NA,NA,NA
2020-11-29,6173,NA,NA,NA,6173,NA,NA,NA
2020-12-06,6473,NA,NA,NA,6473,NA,NA,NA
2020-12-13,6710,NA,NA,NA,6710,NA,NA,NA
2020-12-20,6957,NA,NA,NA,6957,NA,NA,NA
2020-12-27,7111,NA,NA,NA,7111,NA,NA,NA
2021-01-03,7368,NA,NA,NA,7368,NA,NA,NA
2021-01-10,7575,NA,NA,NA,7575,NA,NA,NA
2021-01-17,7724,NA,NA,NA,7724,NA,NA,NA
2021-01-24,7846,NA,NA,NA,7846,NA,NA,NA
2021-01-31,7991,NA,NA,NA,7991,NA,NA,NA
2021-02-07,8147,NA,NA,NA,8147,NA,NA,NA
2021-02-14,8292,NA,NA,NA,8292,NA,NA,NA
2021-02-21,8441,NA,NA,NA,8441,NA,NA,NA
2021-02-28,8664,NA,NA,NA,8664,NA,NA,NA
2021-03-07,8974,NA,NA,NA,8974,NA,NA,NA
2021-03-14,9345,NA,NA,NA,9345,NA,NA,NA
2021-03-21,9717,NA,NA,NA,9717,NA,NA,NA
2021-03-28,10013,NA,NA,NA,10013,NA,NA,NA
2021-04-04,10353,NA,NA,NA,10353,NA,NA,NA
2021-04-11,10640,NA,NA,NA,10640,NA,NA,NA
2021-04-18,10892,NA,NA,NA,10892,NA,NA,NA
2021-04-25,11190,NA,NA,NA,11190,NA,NA,NA
2021-05-02,11512,NA,NA,NA,11512,NA,NA,NA
2021-05-09,11840,NA,NA,NA,11840,NA,NA,NA
2021-05-16,12152,NA,NA,NA,12152,NA,NA,NA
2021-05-23,12410,NA,NA,NA,12410,NA,NA,NA
2021-05-30,12655,NA,NA,NA,12655,NA,NA,NA
2021-06-06,12833,NA,NA,NA,12833,NA,NA,NA
2021-06-13,13043,NA,NA,NA,13043,NA,NA,NA
2021-06-20,13200,NA,NA,NA,13200,NA,NA,NA
2021-06-27,13316,NA,NA,NA,13316,NA,NA,NA
2021-07-04,13449,NA,NA,NA,13449,NA,NA,NA
2021-07-11,13588,NA,NA,NA,13588,NA,NA,NA
2021-07-18,13701,NA,NA,NA,13701,NA,NA,NA
2021-07-25,13787,NA,NA,NA,13787,NA,NA,NA
2021-08-01,13903,NA,NA,NA,13903,NA,NA,NA
2021-08-08,14011,NA,NA,NA,14011,NA,NA,NA
2021-08-15,14141,NA,NA,NA,14141,NA,NA,NA
2021-08-22,14270,NA,NA,NA,14270,NA,NA,NA
2021-08-29,14398,NA,NA,NA,14398,NA,NA,NA
2021-09-05,14540,NA,NA,NA,14540,NA,NA,NA
2021-09-12,14665,NA,NA,NA,14665,NA,NA,NA
2021-09-19,14757,NA,NA,NA,14757,NA,NA,NA
2021-09-26,14854,NA,NA,NA,14854,NA,NA,NA
2021-10-03,14936,NA,NA,NA,14936,NA,NA,NA
2021-10-10,15007,NA,NA,NA,15007,NA,NA,NA
2021-10-17,15054,NA,NA,NA,15054,NA,NA,NA
2021-10-24,15102,NA,NA,NA,15102,NA,NA,NA
2021-10-31,15165,NA,NA,NA,15165,NA,NA,NA
2021-11-07,15213,NA,NA,NA,15213,NA,NA,NA
2021-11-14,15251,NA,NA,NA,15251,NA,NA,NA
2021-11-21,15296,NA,NA,NA,15296,NA,NA,NA
2021-11-28,15344,NA,NA,NA,15344,NA,NA,NA
2021-12-05,15424,NA,NA,NA,15424,NA,NA,NA
2021-12-12,15484,NA,NA,NA,15484,NA,NA,NA
2021-12-19,15536,NA,NA,NA,15536,NA,NA,NA
2021-12-26,15602,NA,NA,NA,15602,NA,NA,NA
2022-01-02,15670,NA,NA,NA,15670,NA,NA,NA
2022-01-09,15776,NA,NA,NA,15776,NA,NA,NA
2022-01-16,15935,NA,NA,NA,15935,NA,NA,NA
2022-01-23,16102,NA,NA,NA,16102,NA,NA,NA
2022-01-30,16206,NA,NA,NA,16206,NA,NA,NA
2022-02-06,16276,NA,NA,NA,16276,NA,NA,NA
2022-02-13,16327,NA,NA,NA,16327,NA,NA,NA
2022-02-20,16374,NA,NA,NA,16374,NA,NA,NA
2022-02-27,16405,NA,NA,NA,16405,NA,NA,NA
2022-03-06,16444,NA,NA,NA,16444,NA,NA,NA
2022-03-13,16490,NA,NA,NA,16490,NA,NA,NA
2022-03-20,16530,NA,NA,NA,16530,NA,NA,NA
2022-03-27,16572,NA,NA,NA,16572,NA,NA,NA
2022-04-03,16605,NA,NA,NA,16605,NA,NA,NA
2022-04-10,16654,NA,NA,NA,16654,NA,NA,NA
2022-04-17,16678,NA,NA,NA,16678,NA,NA,NA
2022-04-24,16699,NA,NA,NA,16699,NA,NA,NA
2022-05-01,16716,NA,NA,NA,16716,NA,NA,NA
2022-05-08,16737,NA,NA,NA,16737,NA,NA,NA
2022-05-15,16789,NA,NA,NA,16789,NA,NA,NA
2022-05-22,16830,NA,NA,NA,16830,NA,NA,NA
2022-05-29,16872,NA,NA,NA,16872,NA,NA,NA
2022-06-05,16933,NA,NA,NA,16931,NA,NA,NA
2022-06-12,17035,NA,NA,NA,17026,NA,NA,NA
2022-06-19,17099,NA,NA,NA,17081,NA,NA,NA
2022-06-26,17176,NA,NA,NA,17143,NA,NA,NA
2022-07-03,17250,NA,NA,NA,17184,NA,NA,NA
2022-07-10,17318,17318,17256,17422,17195,17195,17195,17195
2022-07-17,NA,17390,17310,17520,NA,17207,17204,17211
