"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1229,NA,NA,NA,1229,NA,NA,NA
2020-12-13,1311,NA,NA,NA,1311,NA,NA,NA
2020-12-20,1391,NA,NA,NA,1391,NA,NA,NA
2020-12-27,1456,NA,NA,NA,1456,NA,NA,NA
2021-01-03,1514,NA,NA,NA,1514,NA,NA,NA
2021-01-10,1569,NA,NA,NA,1569,NA,NA,NA
2021-01-17,1617,NA,NA,NA,1617,NA,NA,NA
2021-01-24,1661,NA,NA,NA,1661,NA,NA,NA
2021-01-31,1691,NA,NA,NA,1691,NA,NA,NA
2021-02-07,1727,NA,NA,NA,1727,NA,NA,NA
2021-02-14,1749,NA,NA,NA,1749,NA,NA,NA
2021-02-21,1770,NA,NA,NA,1770,NA,NA,NA
2021-02-28,1802,NA,NA,NA,1802,NA,NA,NA
2021-03-07,1827,NA,NA,NA,1827,NA,NA,NA
2021-03-14,1877,NA,NA,NA,1877,NA,NA,NA
2021-03-21,1939,NA,NA,NA,1939,NA,NA,NA
2021-03-28,2043,NA,NA,NA,2043,NA,NA,NA
2021-04-04,2143,NA,NA,NA,2143,NA,NA,NA
2021-04-11,2257,NA,NA,NA,2257,NA,NA,NA
2021-04-18,2360,NA,NA,NA,2360,NA,NA,NA
2021-04-25,2447,NA,NA,NA,2447,NA,NA,NA
2021-05-02,2541,NA,NA,NA,2541,NA,NA,NA
2021-05-09,2612,NA,NA,NA,2612,NA,NA,NA
2021-05-16,2718,NA,NA,NA,2718,NA,NA,NA
2021-05-23,2800,NA,NA,NA,2800,NA,NA,NA
2021-05-30,2869,NA,NA,NA,2869,NA,NA,NA
2021-06-06,2939,NA,NA,NA,2939,NA,NA,NA
2021-06-13,2998,NA,NA,NA,2998,NA,NA,NA
2021-06-20,3049,NA,NA,NA,3049,NA,NA,NA
2021-06-27,3091,NA,NA,NA,3091,NA,NA,NA
2021-07-04,3124,NA,NA,NA,3124,NA,NA,NA
2021-07-11,3151,NA,NA,NA,3151,NA,NA,NA
2021-07-18,3164,NA,NA,NA,3164,NA,NA,NA
2021-07-25,3190,NA,NA,NA,3190,NA,NA,NA
2021-08-01,3212,NA,NA,NA,3212,NA,NA,NA
2021-08-08,3235,NA,NA,NA,3235,NA,NA,NA
2021-08-15,3257,NA,NA,NA,3257,NA,NA,NA
2021-08-22,3275,NA,NA,NA,3275,NA,NA,NA
2021-08-29,3291,NA,NA,NA,3291,NA,NA,NA
2021-09-05,3321,NA,NA,NA,3321,NA,NA,NA
2021-09-12,3355,NA,NA,NA,3355,NA,NA,NA
2021-09-19,3392,NA,NA,NA,3392,NA,NA,NA
2021-09-26,3429,NA,NA,NA,3429,NA,NA,NA
2021-10-03,3447,NA,NA,NA,3447,NA,NA,NA
2021-10-10,3469,NA,NA,NA,3469,NA,NA,NA
2021-10-17,3498,NA,NA,NA,3498,NA,NA,NA
2021-10-24,3509,NA,NA,NA,3509,NA,NA,NA
2021-10-31,3520,NA,NA,NA,3520,NA,NA,NA
2021-11-07,3523,NA,NA,NA,3523,NA,NA,NA
2021-11-14,3531,NA,NA,NA,3531,NA,NA,NA
2021-11-21,3533,NA,NA,NA,3533,NA,NA,NA
2021-11-28,3535,NA,NA,NA,3535,NA,NA,NA
2021-12-05,3541,NA,NA,NA,3541,NA,NA,NA
2021-12-12,3547,NA,NA,NA,3547,NA,NA,NA
2021-12-19,3549,NA,NA,NA,3549,NA,NA,NA
2021-12-26,3550,NA,NA,NA,3550,NA,NA,NA
2022-01-02,3555,NA,NA,NA,3555,NA,NA,NA
2022-01-09,3559,NA,NA,NA,3559,NA,NA,NA
2022-01-16,3573,NA,NA,NA,3573,NA,NA,NA
2022-01-23,3599,NA,NA,NA,3599,NA,NA,NA
2022-01-30,3648,NA,NA,NA,3648,NA,NA,NA
2022-02-06,3704,NA,NA,NA,3704,NA,NA,NA
2022-02-13,3730,NA,NA,NA,3730,NA,NA,NA
2022-02-20,3744,NA,NA,NA,3744,NA,NA,NA
2022-02-27,3748,NA,NA,NA,3748,NA,NA,NA
2022-03-06,3752,NA,NA,NA,3753,NA,NA,NA
2022-03-13,3759,NA,NA,NA,3763,NA,NA,NA
2022-03-20,3761,NA,NA,NA,3766,NA,NA,NA
2022-03-27,3762,NA,NA,NA,3768,NA,NA,NA
2022-04-03,3762,NA,NA,NA,3769,NA,NA,NA
2022-04-10,3762,NA,NA,NA,3770,NA,NA,NA
2022-04-17,3762,NA,NA,NA,3770,NA,NA,NA
2022-04-24,3762,3762,3762,3772,3771,3771,3771,3771
2022-05-01,NA,3762,3762,3774,NA,3771,3771,3771
