"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8860,NA,NA,NA,8860,NA,NA,NA
2022-01-30,8939,NA,NA,NA,8939,NA,NA,NA
2022-02-06,8972,NA,NA,NA,8972,NA,NA,NA
2022-02-13,8979,NA,NA,NA,8979,NA,NA,NA
2022-02-20,8988,NA,NA,NA,8988,NA,NA,NA
2022-02-27,8990,NA,NA,NA,8990,NA,NA,NA
2022-03-06,8993,NA,NA,NA,8993,NA,NA,NA
2022-03-13,8998,NA,NA,NA,8998,NA,NA,NA
2022-03-20,9002,NA,NA,NA,9002,NA,NA,NA
2022-03-27,9004,NA,NA,NA,9004,NA,NA,NA
2022-04-03,9005,NA,NA,NA,9005,NA,NA,NA
2022-04-10,9007,NA,NA,NA,9007,NA,NA,NA
2022-04-17,9008,NA,NA,NA,9008,NA,NA,NA
2022-04-24,9009,NA,NA,NA,9009,NA,NA,NA
2022-05-01,9012,NA,NA,NA,9012,NA,NA,NA
2022-05-08,9013,NA,NA,NA,9013,NA,NA,NA
2022-05-15,9017,NA,NA,NA,9017,NA,NA,NA
2022-05-22,9025,NA,NA,NA,9025,NA,NA,NA
2022-05-29,9032,NA,NA,NA,9032,NA,NA,NA
2022-06-05,9058,NA,NA,NA,9058,NA,NA,NA
2022-06-12,9120,NA,NA,NA,9120,NA,NA,NA
2022-06-19,9154,NA,NA,NA,9154,NA,NA,NA
2022-06-26,9190,NA,NA,NA,9190,NA,NA,NA
2022-07-03,9221,NA,NA,NA,9221,NA,NA,NA
2022-07-10,9239,NA,NA,NA,9239,NA,NA,NA
2022-07-17,9256,NA,NA,NA,9257,NA,NA,NA
2022-07-24,9264,NA,NA,NA,9265,NA,NA,NA
2022-07-31,9272,NA,NA,NA,9273,NA,NA,NA
2022-08-07,9276,NA,NA,NA,9277,NA,NA,NA
2022-08-14,9277,NA,NA,NA,9279,NA,NA,NA
2022-08-21,9283,NA,NA,NA,9284,NA,NA,NA
2022-08-28,9284,NA,NA,NA,9284,NA,NA,NA
2022-09-04,9287,9287,9283,9309,9286,9286,9286,9286
2022-09-11,NA,9289,9283,9315,NA,9286,9286,9287
