"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8564,NA,NA,NA,8564,NA,NA,NA
2022-01-30,8643,NA,NA,NA,8643,NA,NA,NA
2022-02-06,8673,NA,NA,NA,8673,NA,NA,NA
2022-02-13,8680,NA,NA,NA,8680,NA,NA,NA
2022-02-20,8688,NA,NA,NA,8688,NA,NA,NA
2022-02-27,8690,NA,NA,NA,8690,NA,NA,NA
2022-03-06,8693,NA,NA,NA,8693,NA,NA,NA
2022-03-13,8697,NA,NA,NA,8697,NA,NA,NA
2022-03-20,8701,NA,NA,NA,8701,NA,NA,NA
2022-03-27,8703,NA,NA,NA,8703,NA,NA,NA
2022-04-03,8704,NA,NA,NA,8704,NA,NA,NA
2022-04-10,8706,NA,NA,NA,8706,NA,NA,NA
2022-04-17,8707,NA,NA,NA,8706,NA,NA,NA
2022-04-24,8710,NA,NA,NA,8707,NA,NA,NA
2022-05-01,8710,NA,NA,NA,8710,NA,NA,NA
2022-05-08,8713,NA,NA,NA,8710,NA,NA,NA
2022-05-15,8720,NA,NA,NA,8713,NA,NA,NA
2022-05-22,8724,NA,NA,NA,8720,NA,NA,NA
2022-05-29,8737,NA,NA,NA,8726,NA,NA,NA
2022-06-05,8751,NA,NA,NA,8741,NA,NA,NA
2022-06-12,8754,NA,NA,NA,8780,NA,NA,NA
2022-06-19,8756,8756,8750,8818,8785,8785,8785,8785
2022-06-26,NA,8759,8751,8828,NA,8786,8785,8787
