"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8820,NA,NA,NA,8820,NA,NA,NA
2022-01-30,8899,NA,NA,NA,8899,NA,NA,NA
2022-02-06,8932,NA,NA,NA,8932,NA,NA,NA
2022-02-13,8939,NA,NA,NA,8939,NA,NA,NA
2022-02-20,8948,NA,NA,NA,8948,NA,NA,NA
2022-02-27,8950,NA,NA,NA,8950,NA,NA,NA
2022-03-06,8953,NA,NA,NA,8953,NA,NA,NA
2022-03-13,8958,NA,NA,NA,8958,NA,NA,NA
2022-03-20,8962,NA,NA,NA,8962,NA,NA,NA
2022-03-27,8964,NA,NA,NA,8964,NA,NA,NA
2022-04-03,8965,NA,NA,NA,8965,NA,NA,NA
2022-04-10,8967,NA,NA,NA,8967,NA,NA,NA
2022-04-17,8968,NA,NA,NA,8968,NA,NA,NA
2022-04-24,8969,NA,NA,NA,8969,NA,NA,NA
2022-05-01,8972,NA,NA,NA,8972,NA,NA,NA
2022-05-08,8973,NA,NA,NA,8973,NA,NA,NA
2022-05-15,8977,NA,NA,NA,8977,NA,NA,NA
2022-05-22,8985,NA,NA,NA,8985,NA,NA,NA
2022-05-29,8992,NA,NA,NA,8992,NA,NA,NA
2022-06-05,9018,NA,NA,NA,9018,NA,NA,NA
2022-06-12,9081,NA,NA,NA,9081,NA,NA,NA
2022-06-19,9115,NA,NA,NA,9115,NA,NA,NA
2022-06-26,9150,NA,NA,NA,9150,NA,NA,NA
2022-07-03,9183,NA,NA,NA,9182,NA,NA,NA
2022-07-10,9202,NA,NA,NA,9200,NA,NA,NA
2022-07-17,9216,NA,NA,NA,9217,NA,NA,NA
2022-07-24,9225,NA,NA,NA,9225,NA,NA,NA
2022-07-31,9233,NA,NA,NA,9233,NA,NA,NA
2022-08-07,9238,NA,NA,NA,9237,NA,NA,NA
2022-08-14,9240,NA,NA,NA,9239,NA,NA,NA
2022-08-21,9243,9243,9233,9276,9243,9243,9243,9243
2022-08-28,NA,9245,9234,9284,NA,9243,9243,9244
