"estimativa","ic.inf","ic.sup","data"
56.3355392950957,26.2864916959238,-394.051771591727,2020-05-24
50.7425163633571,25.0871903396674,-2257.51921424093,2020-05-25
49.5993029520395,24.8894909509837,6715.22727985913,2020-05-26
50.7664186341743,25.2590507581335,-5252.13763623399,2020-05-27
56.3282653069314,26.6556223177689,-498.381768029821,2020-05-28
67.4437133909821,29.0097454501679,-207.708850727449,2020-05-29
66.3047752841977,28.8845188869863,-224.493039993355,2020-05-30
69.4825447235278,29.5533184354693,-197.993493172063,2020-05-31
63.3752494377603,28.4792933758916,-281.475242686093,2020-06-01
58.5782131036554,27.5495721188907,-464.427927014674,2020-06-02
60.1793194863771,27.9826966490416,-400.027338492914,2020-06-03
59.6557149140695,27.9499465649068,-444.442479039372,2020-06-04
66.5925508193698,29.4826065824064,-257.554232235613,2020-06-05
67.2708551195285,29.6988708252902,-253.899599373901,2020-06-06
68.8234763193008,30.0811444020079,-239.151886745944,2020-06-07
71.0739229746976,30.5921818134686,-219.957112331346,2020-06-08
76.864013027361,31.7043357575663,-181.173026844952,2020-06-09
68.2269927526073,30.2162366775073,-264.634195223806,2020-06-10
69.4638038390136,30.5382454785727,-253.047385982704,2020-06-11
71.3466183371239,30.9819514564106,-235.696452961202,2020-06-12
74.2314181714883,31.596723721605,-212.574849774081,2020-06-13
88.6406514250058,34.0417237218607,-146.817770798714,2020-06-14
87.0441627814303,33.8828763144702,-153.021384046558,2020-06-15
91.9676177398017,34.6906436200863,-141.283442797808,2020-06-16
95.7057491505481,35.2899671594036,-134.446815348834,2020-06-17
101.406991425353,36.1168891939628,-125.564023453065,2020-06-18
108.4028755242,37.0497367785089,-117.098268987659,2020-06-19
87.6498602516627,34.3609130012862,-159.15245407805,2020-06-20
82.9623721040584,33.6902910154329,-179.428020880645,2020-06-21
84.7707520418835,34.0612486828588,-173.481104451058,2020-06-22
104.60313446743,36.9532165999665,-125.942414886385,2020-06-23
143.463641612826,40.9635454459562,-95.508695665876,2020-06-24
125.467475491696,39.4244717415932,-106.116957768698,2020-06-25
116.622421426414,38.5825992856484,-114.051313687553,2020-06-26
112.279587211438,38.1630695667328,-119.195833110252,2020-06-27
105.970787256755,37.4873038278531,-128.18207336367,2020-06-28
108.513678147752,37.8810548605026,-125.52675248749,2020-06-29
104.963604547393,37.5161045126782,-131.581884752977,2020-06-30
84.6292703480801,34.6285531325901,-190.694732282086,2020-07-01
82.7568674662408,34.3938897750134,-203.819639744787,2020-07-02
84.4525244396702,34.7576461707085,-196.56837765858,2020-07-03
93.2509368623131,36.2475475730874,-162.885128668217,2020-07-04
118.267521204744,39.591538175871,-119.816247998102,2020-07-05
121.141697831688,39.9858526147052,-117.670771800101,2020-07-06
125.651011077853,40.5392467591734,-114.293224400651,2020-07-07
132.22887372547,41.2816158996152,-109.917975764326,2020-07-08
123.17439093073,40.4305384324516,-117.70656322708,2020-07-09
106.904085911542,38.584645841867,-138.742129206493,2020-07-10
101.149151159423,37.8818427434341,-150.966951698652,2020-07-11
106.017231916976,38.6231998459402,-142.343666459244,2020-07-12
106.735532366252,38.8014829891735,-142.181634854439,2020-07-13
108.027948971617,39.0562530285824,-141.056938913412,2020-07-14
97.1158360718093,37.6081038509034,-166.808166775501,2020-07-15
99.6074302695576,38.0530297789865,-161.31142278623,2020-07-16
98.936558186453,38.040829006377,-164.704839116095,2020-07-17
100.090976188101,38.2920377434739,-163.074003292108,2020-07-18
112.317021956118,40.0363645118585,-139.47791838954,2020-07-19
111.842643666489,40.0553855075757,-141.198908738017,2020-07-20
130.044431746987,42.2562388268803,-120.700538121135,2020-07-21
139.016454097299,43.2354458364576,-114.395238063838,2020-07-22
145.219786237152,43.8894233135428,-110.968345006736,2020-07-23
169.48925297977,45.9551945718094,-100.406157277981,2020-07-24
163.8997986108,45.6033102709047,-102.827574554603,2020-07-25
163.367400051777,45.6298152832331,-103.385738802978,2020-07-26
172.930957774574,46.4144648201588,-100.209444430915,2020-07-27
176.363843073735,46.7274482630596,-99.404370608999,2020-07-28
188.942664848269,47.6347536848852,-96.0863072199657,2020-07-29
188.06127547512,47.6441819079005,-96.5852719170874,2020-07-30
175.628339711631,46.8720619736364,-100.538828873501,2020-07-31
161.369272577788,45.8621778390556,-106.271091723514,2020-08-01
141.960242316989,44.2150198744814,-117.266495386886,2020-08-02
129.78531030084,43.0327512805178,-127.758386986608,2020-08-03
116.691994225205,41.5662832749382,-144.551139917625,2020-08-04
107.132418114606,40.3631079641049,-163.781772018693,2020-08-05
100.862801447312,39.517880692944,-182.644877344814,2020-08-06
101.102232933037,39.6349500837513,-183.576161017521,2020-08-07
105.405686734738,40.3637073827175,-172.428708454417,2020-08-08
108.996275296431,40.9621139593868,-164.944009792621,2020-08-09
112.776128976736,41.5675014108085,-158.173967084534,2020-08-10
115.080427051391,41.9571051323997,-154.945444604895,2020-08-11
117.451514860453,42.3495268588856,-151.885610679562,2020-08-12
118.148021027864,42.5201820997719,-151.755987969641,2020-08-13
