"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,NA,1298,1243,1483,NA,1313,1302,1348
2020-08-18,NA,1300,1243,1491,NA,1314,1302,1351
2020-08-19,NA,1302,1243,1500,NA,1314,1302,1353
2020-08-20,NA,1304,1243,1508,NA,1315,1302,1354
2020-08-21,NA,1306,1243,1517,NA,1315,1302,1355
2020-08-22,NA,1308,1243,1525,NA,1315,1302,1356
2020-08-23,NA,1311,1243,1534,NA,1315,1302,1356
2020-08-24,NA,1313,1243,1543,NA,1315,1302,1356
2020-08-25,NA,1315,1243,1551,NA,1315,1302,1356
2020-08-26,NA,1317,1243,1560,NA,1315,1302,1356
2020-08-27,NA,1319,1243,1569,NA,1315,1302,1356
2020-08-28,NA,1321,1243,1578,NA,1315,1302,1356
2020-08-29,NA,1323,1243,1587,NA,1315,1302,1356
