"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,916,NA,NA,NA,916,NA,NA,NA
2020-05-25,935,NA,NA,NA,935,NA,NA,NA
2020-05-26,943,NA,NA,NA,943,NA,NA,NA
2020-05-27,951,NA,NA,NA,951,NA,NA,NA
2020-05-28,965,NA,NA,NA,965,NA,NA,NA
2020-05-29,975,NA,NA,NA,975,NA,NA,NA
2020-05-30,991,NA,NA,NA,991,NA,NA,NA
2020-05-31,996,NA,NA,NA,996,NA,NA,NA
2020-06-01,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-02,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-03,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-04,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-05,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-06,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-07,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-08,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-09,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-10,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-11,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-12,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-13,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-14,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-15,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-16,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-17,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-18,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-19,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-20,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-22,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-23,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-24,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-25,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-26,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-27,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-28,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-29,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-30,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-01,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-02,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-03,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-04,1289,NA,NA,NA,1289,NA,NA,NA
2020-07-05,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-06,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-07,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-08,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-09,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-10,1331,NA,NA,NA,1331,NA,NA,NA
2020-07-11,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-12,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-13,1345,NA,NA,NA,1345,NA,NA,NA
2020-07-14,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-15,1357,NA,NA,NA,1357,NA,NA,NA
2020-07-16,1361,NA,NA,NA,1361,NA,NA,NA
2020-07-17,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-18,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-19,1382,NA,NA,NA,1382,NA,NA,NA
2020-07-20,1390,NA,NA,NA,1390,NA,NA,NA
2020-07-21,1398,NA,NA,NA,1398,NA,NA,NA
2020-07-22,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-23,1405,NA,NA,NA,1405,NA,NA,NA
2020-07-24,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-25,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-26,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-27,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-28,1426,NA,NA,NA,1426,NA,NA,NA
2020-07-29,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-30,1432,NA,NA,NA,1432,NA,NA,NA
2020-07-31,1434,NA,NA,NA,1434,NA,NA,NA
2020-08-01,1444,NA,NA,NA,1444,NA,NA,NA
2020-08-02,1451,NA,NA,NA,1451,NA,NA,NA
2020-08-03,1454,NA,NA,NA,1454,NA,NA,NA
2020-08-04,1460,NA,NA,NA,1460,NA,NA,NA
2020-08-05,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-06,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-07,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-08,1489,NA,NA,NA,1489,NA,NA,NA
2020-08-09,1492,NA,NA,NA,1492,NA,NA,NA
2020-08-10,1502,NA,NA,NA,1502,NA,NA,NA
2020-08-11,1509,NA,NA,NA,1509,NA,NA,NA
2020-08-12,1514,NA,NA,NA,1514,NA,NA,NA
2020-08-13,1520,NA,NA,NA,1520,NA,NA,NA
2020-08-14,1523,NA,NA,NA,1523,NA,NA,NA
2020-08-15,1528,NA,NA,NA,1528,NA,NA,NA
2020-08-16,1531,NA,NA,NA,1531,NA,NA,NA
2020-08-17,1540,NA,NA,NA,1540,NA,NA,NA
2020-08-18,1552,NA,NA,NA,1552,NA,NA,NA
2020-08-19,1560,NA,NA,NA,1560,NA,NA,NA
2020-08-20,1573,NA,NA,NA,1573,NA,NA,NA
2020-08-21,1576,NA,NA,NA,1576,NA,NA,NA
2020-08-22,1579,NA,NA,NA,1579,NA,NA,NA
2020-08-23,1585,NA,NA,NA,1585,NA,NA,NA
2020-08-24,1587,NA,NA,NA,1587,NA,NA,NA
2020-08-25,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-26,1613,NA,NA,NA,1613,NA,NA,NA
2020-08-27,1615,NA,NA,NA,1615,NA,NA,NA
2020-08-28,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-29,1624,NA,NA,NA,1624,NA,NA,NA
2020-08-30,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-31,1636,NA,NA,NA,1636,NA,NA,NA
2020-09-01,1642,NA,NA,NA,1642,NA,NA,NA
2020-09-02,1645,NA,NA,NA,1645,NA,NA,NA
2020-09-03,1649,NA,NA,NA,1649,NA,NA,NA
2020-09-04,1660,NA,NA,NA,1660,NA,NA,NA
2020-09-05,1666,NA,NA,NA,1666,NA,NA,NA
2020-09-06,1670,NA,NA,NA,1670,NA,NA,NA
2020-09-07,1674,NA,NA,NA,1674,NA,NA,NA
2020-09-08,1679,NA,NA,NA,1679,NA,NA,NA
2020-09-09,1688,NA,NA,NA,1688,NA,NA,NA
2020-09-10,1693,NA,NA,NA,1693,NA,NA,NA
2020-09-11,1699,NA,NA,NA,1699,NA,NA,NA
2020-09-12,1700,NA,NA,NA,1700,NA,NA,NA
2020-09-13,1702,NA,NA,NA,1702,NA,NA,NA
2020-09-14,1704,NA,NA,NA,1704,NA,NA,NA
2020-09-15,1708,NA,NA,NA,1708,NA,NA,NA
2020-09-16,1709,NA,NA,NA,1710,NA,NA,NA
2020-09-17,1711,NA,NA,NA,1713,NA,NA,NA
2020-09-18,1711,NA,NA,NA,1713,NA,NA,NA
2020-09-19,1716,NA,NA,NA,1718,NA,NA,NA
2020-09-20,1724,NA,NA,NA,1726,NA,NA,NA
2020-09-21,1730,NA,NA,NA,1732,NA,NA,NA
2020-09-22,1735,NA,NA,NA,1738,NA,NA,NA
2020-09-23,1739,NA,NA,NA,1742,NA,NA,NA
2020-09-24,1743,NA,NA,NA,1746,NA,NA,NA
2020-09-25,1747,NA,NA,NA,1752,NA,NA,NA
2020-09-26,1750,NA,NA,NA,1755,NA,NA,NA
2020-09-27,1751,NA,NA,NA,1756,NA,NA,NA
2020-09-28,1752,NA,NA,NA,1757,NA,NA,NA
2020-09-29,1753,NA,NA,NA,1758,NA,NA,NA
2020-09-30,1754,NA,NA,NA,1760,NA,NA,NA
2020-10-01,1757,NA,NA,NA,1762,NA,NA,NA
2020-10-02,1763,NA,NA,NA,1767,NA,NA,NA
2020-10-03,1765,NA,NA,NA,1768,NA,NA,NA
2020-10-04,1769,NA,NA,NA,1771,NA,NA,NA
2020-10-05,1774,NA,NA,NA,1775,NA,NA,NA
2020-10-06,1776,NA,NA,NA,1777,NA,NA,NA
2020-10-07,1779,NA,NA,NA,1779,NA,NA,NA
2020-10-08,1780,NA,NA,NA,1779,NA,NA,NA
2020-10-09,1783,NA,NA,NA,1781,NA,NA,NA
2020-10-10,1789,NA,NA,NA,1786,NA,NA,NA
2020-10-11,1794,NA,NA,NA,1790,NA,NA,NA
2020-10-12,1798,NA,NA,NA,1793,NA,NA,NA
2020-10-13,1799,NA,NA,NA,1795,NA,NA,NA
2020-10-14,1801,NA,NA,NA,1796,NA,NA,NA
2020-10-15,1802,NA,NA,NA,1802,NA,NA,NA
2020-10-16,1803,NA,NA,NA,1804,NA,NA,NA
2020-10-17,1804,NA,NA,NA,1804,NA,NA,NA
2020-10-18,1805,NA,NA,NA,1804,NA,NA,NA
2020-10-19,1806,NA,NA,NA,1805,NA,NA,NA
2020-10-20,1807,NA,NA,NA,1808,NA,NA,NA
2020-10-21,1808,NA,NA,NA,1808,NA,NA,NA
2020-10-22,1809,NA,NA,NA,1808,NA,NA,NA
2020-10-23,1810,NA,NA,NA,1808,NA,NA,NA
2020-10-24,1811,NA,NA,NA,1808,NA,NA,NA
2020-10-25,1812,1812,1784,1952,1809,1809,1809,1809
2020-10-26,NA,1813,1784,1959,NA,1810,1809,1813
2020-10-27,NA,1814,1784,1967,NA,1810,1809,1817
2020-10-28,NA,1815,1784,1975,NA,1811,1809,1821
2020-10-29,NA,1816,1784,1983,NA,1811,1809,1825
2020-10-30,NA,1817,1784,1990,NA,1811,1809,1829
2020-10-31,NA,1818,1784,1998,NA,1812,1809,1833
2020-11-01,NA,1819,1784,2006,NA,1812,1809,1836
2020-11-02,NA,1820,1784,2014,NA,1813,1809,1839
2020-11-03,NA,1821,1784,2022,NA,1813,1809,1842
2020-11-04,NA,1822,1784,2030,NA,1813,1809,1844
2020-11-05,NA,1823,1784,2039,NA,1814,1809,1846
2020-11-06,NA,1824,1784,2047,NA,1814,1809,1848
2020-11-07,NA,1825,1784,2055,NA,1814,1809,1849
2020-11-08,NA,1826,1784,2063,NA,1814,1809,1850
2020-11-09,NA,1827,1784,2071,NA,1814,1809,1851
2020-11-10,NA,1828,1784,2079,NA,1814,1809,1851
2020-11-11,NA,1829,1784,2088,NA,1814,1809,1851
2020-11-12,NA,1830,1784,2096,NA,1814,1809,1851
2020-11-13,NA,1831,1784,2104,NA,1814,1809,1851
2020-11-14,NA,1832,1784,2113,NA,1814,1809,1851
2020-11-15,NA,1833,1784,2121,NA,1814,1809,1851
