"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8461,NA,NA,NA,8461,NA,NA,NA
2022-01-30,8539,NA,NA,NA,8539,NA,NA,NA
2022-02-06,8564,NA,NA,NA,8564,NA,NA,NA
2022-02-13,8571,NA,NA,NA,8571,NA,NA,NA
2022-02-20,8579,NA,NA,NA,8579,NA,NA,NA
2022-02-27,8581,NA,NA,NA,8581,NA,NA,NA
2022-03-06,8584,NA,NA,NA,8584,NA,NA,NA
2022-03-13,8587,NA,NA,NA,8588,NA,NA,NA
2022-03-20,8590,NA,NA,NA,8591,NA,NA,NA
2022-03-27,8591,NA,NA,NA,8593,NA,NA,NA
2022-04-03,8592,NA,NA,NA,8594,NA,NA,NA
2022-04-10,8594,NA,NA,NA,8596,NA,NA,NA
2022-04-17,8594,NA,NA,NA,8596,NA,NA,NA
2022-04-24,8595,NA,NA,NA,8597,NA,NA,NA
2022-05-01,8597,8597,8595,8619,8600,8600,8600,8600
2022-05-08,NA,8598,8595,8624,NA,8600,8600,8601
