"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1304,NA,NA,NA,1304,NA,NA,NA
2020-12-13,1394,NA,NA,NA,1394,NA,NA,NA
2020-12-20,1479,NA,NA,NA,1479,NA,NA,NA
2020-12-27,1548,NA,NA,NA,1548,NA,NA,NA
2021-01-03,1612,NA,NA,NA,1612,NA,NA,NA
2021-01-10,1669,NA,NA,NA,1669,NA,NA,NA
2021-01-17,1722,NA,NA,NA,1722,NA,NA,NA
2021-01-24,1772,NA,NA,NA,1772,NA,NA,NA
2021-01-31,1805,NA,NA,NA,1805,NA,NA,NA
2021-02-07,1842,NA,NA,NA,1842,NA,NA,NA
2021-02-14,1866,NA,NA,NA,1866,NA,NA,NA
2021-02-21,1888,NA,NA,NA,1888,NA,NA,NA
2021-02-28,1921,NA,NA,NA,1921,NA,NA,NA
2021-03-07,1946,NA,NA,NA,1946,NA,NA,NA
2021-03-14,1998,NA,NA,NA,1998,NA,NA,NA
2021-03-21,2061,NA,NA,NA,2061,NA,NA,NA
2021-03-28,2166,NA,NA,NA,2166,NA,NA,NA
2021-04-04,2266,NA,NA,NA,2266,NA,NA,NA
2021-04-11,2380,NA,NA,NA,2380,NA,NA,NA
2021-04-18,2483,NA,NA,NA,2483,NA,NA,NA
2021-04-25,2570,NA,NA,NA,2570,NA,NA,NA
2021-05-02,2664,NA,NA,NA,2664,NA,NA,NA
2021-05-09,2735,NA,NA,NA,2735,NA,NA,NA
2021-05-16,2841,NA,NA,NA,2841,NA,NA,NA
2021-05-23,2923,NA,NA,NA,2923,NA,NA,NA
2021-05-30,2992,NA,NA,NA,2992,NA,NA,NA
2021-06-06,3062,NA,NA,NA,3062,NA,NA,NA
2021-06-13,3122,NA,NA,NA,3122,NA,NA,NA
2021-06-20,3173,NA,NA,NA,3173,NA,NA,NA
2021-06-27,3215,NA,NA,NA,3215,NA,NA,NA
2021-07-04,3248,NA,NA,NA,3248,NA,NA,NA
2021-07-11,3275,NA,NA,NA,3275,NA,NA,NA
2021-07-18,3288,NA,NA,NA,3288,NA,NA,NA
2021-07-25,3318,NA,NA,NA,3318,NA,NA,NA
2021-08-01,3341,NA,NA,NA,3341,NA,NA,NA
2021-08-08,3364,NA,NA,NA,3364,NA,NA,NA
2021-08-15,3386,NA,NA,NA,3386,NA,NA,NA
2021-08-22,3404,NA,NA,NA,3404,NA,NA,NA
2021-08-29,3421,NA,NA,NA,3421,NA,NA,NA
2021-09-05,3453,NA,NA,NA,3453,NA,NA,NA
2021-09-12,3487,NA,NA,NA,3487,NA,NA,NA
2021-09-19,3526,NA,NA,NA,3526,NA,NA,NA
2021-09-26,3563,NA,NA,NA,3563,NA,NA,NA
2021-10-03,3581,NA,NA,NA,3581,NA,NA,NA
2021-10-10,3604,NA,NA,NA,3604,NA,NA,NA
2021-10-17,3634,NA,NA,NA,3634,NA,NA,NA
2021-10-24,3645,NA,NA,NA,3645,NA,NA,NA
2021-10-31,3657,NA,NA,NA,3657,NA,NA,NA
2021-11-07,3660,NA,NA,NA,3660,NA,NA,NA
2021-11-14,3668,NA,NA,NA,3668,NA,NA,NA
2021-11-21,3670,NA,NA,NA,3670,NA,NA,NA
2021-11-28,3672,NA,NA,NA,3672,NA,NA,NA
2021-12-05,3678,NA,NA,NA,3678,NA,NA,NA
2021-12-12,3684,NA,NA,NA,3684,NA,NA,NA
2021-12-19,3686,NA,NA,NA,3686,NA,NA,NA
2021-12-26,3687,NA,NA,NA,3687,NA,NA,NA
2022-01-02,3692,NA,NA,NA,3692,NA,NA,NA
2022-01-09,3696,NA,NA,NA,3696,NA,NA,NA
2022-01-16,3711,NA,NA,NA,3711,NA,NA,NA
2022-01-23,3740,NA,NA,NA,3740,NA,NA,NA
2022-01-30,3790,NA,NA,NA,3790,NA,NA,NA
2022-02-06,3850,NA,NA,NA,3850,NA,NA,NA
2022-02-13,3877,NA,NA,NA,3877,NA,NA,NA
2022-02-20,3893,NA,NA,NA,3893,NA,NA,NA
2022-02-27,3899,NA,NA,NA,3899,NA,NA,NA
2022-03-06,3905,NA,NA,NA,3905,NA,NA,NA
2022-03-13,3916,NA,NA,NA,3916,NA,NA,NA
2022-03-20,3919,NA,NA,NA,3919,NA,NA,NA
2022-03-27,3922,NA,NA,NA,3922,NA,NA,NA
2022-04-10,3923,NA,NA,NA,3923,NA,NA,NA
2022-04-24,3925,NA,NA,NA,3925,NA,NA,NA
2022-05-15,3927,NA,NA,NA,3925,NA,NA,NA
2022-05-22,3928,NA,NA,NA,3925,NA,NA,NA
2022-05-29,3935,NA,NA,NA,3927,NA,NA,NA
2022-06-05,3941,NA,NA,NA,3928,NA,NA,NA
2022-06-12,3942,NA,NA,NA,3935,NA,NA,NA
2022-06-19,3947,NA,NA,NA,3941,NA,NA,NA
2022-06-26,3952,NA,NA,NA,3944,NA,NA,NA
2022-07-03,3956,NA,NA,NA,3954,NA,NA,NA
2022-07-10,3957,NA,NA,NA,3965,NA,NA,NA
2022-07-17,3958,3958,3956,3980,3971,3971,3971,3971
2022-07-24,NA,3959,3956,3985,NA,3971,3971,3971
