"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1308,NA,NA,NA,1308,NA,NA,NA
2020-12-13,1398,NA,NA,NA,1398,NA,NA,NA
2020-12-20,1483,NA,NA,NA,1483,NA,NA,NA
2020-12-27,1552,NA,NA,NA,1552,NA,NA,NA
2021-01-03,1616,NA,NA,NA,1616,NA,NA,NA
2021-01-10,1673,NA,NA,NA,1673,NA,NA,NA
2021-01-17,1726,NA,NA,NA,1726,NA,NA,NA
2021-01-24,1776,NA,NA,NA,1776,NA,NA,NA
2021-01-31,1809,NA,NA,NA,1809,NA,NA,NA
2021-02-07,1847,NA,NA,NA,1847,NA,NA,NA
2021-02-14,1871,NA,NA,NA,1871,NA,NA,NA
2021-02-21,1896,NA,NA,NA,1896,NA,NA,NA
2021-02-28,1930,NA,NA,NA,1930,NA,NA,NA
2021-03-07,1955,NA,NA,NA,1955,NA,NA,NA
2021-03-14,2014,NA,NA,NA,2014,NA,NA,NA
2021-03-21,2081,NA,NA,NA,2081,NA,NA,NA
2021-03-28,2188,NA,NA,NA,2188,NA,NA,NA
2021-04-04,2288,NA,NA,NA,2288,NA,NA,NA
2021-04-11,2403,NA,NA,NA,2403,NA,NA,NA
2021-04-18,2506,NA,NA,NA,2506,NA,NA,NA
2021-04-25,2593,NA,NA,NA,2593,NA,NA,NA
2021-05-02,2687,NA,NA,NA,2687,NA,NA,NA
2021-05-09,2758,NA,NA,NA,2758,NA,NA,NA
2021-05-16,2864,NA,NA,NA,2864,NA,NA,NA
2021-05-23,2946,NA,NA,NA,2946,NA,NA,NA
2021-05-30,3015,NA,NA,NA,3015,NA,NA,NA
2021-06-06,3085,NA,NA,NA,3085,NA,NA,NA
2021-06-13,3145,NA,NA,NA,3145,NA,NA,NA
2021-06-20,3196,NA,NA,NA,3196,NA,NA,NA
2021-06-27,3239,NA,NA,NA,3239,NA,NA,NA
2021-07-04,3272,NA,NA,NA,3272,NA,NA,NA
2021-07-11,3299,NA,NA,NA,3299,NA,NA,NA
2021-07-18,3312,NA,NA,NA,3312,NA,NA,NA
2021-07-25,3342,NA,NA,NA,3342,NA,NA,NA
2021-08-01,3365,NA,NA,NA,3365,NA,NA,NA
2021-08-08,3388,NA,NA,NA,3388,NA,NA,NA
2021-08-15,3410,NA,NA,NA,3410,NA,NA,NA
2021-08-22,3428,NA,NA,NA,3428,NA,NA,NA
2021-08-29,3445,NA,NA,NA,3445,NA,NA,NA
2021-09-05,3477,NA,NA,NA,3477,NA,NA,NA
2021-09-12,3511,NA,NA,NA,3511,NA,NA,NA
2021-09-19,3550,NA,NA,NA,3550,NA,NA,NA
2021-09-26,3587,NA,NA,NA,3587,NA,NA,NA
2021-10-03,3605,NA,NA,NA,3605,NA,NA,NA
2021-10-10,3628,NA,NA,NA,3628,NA,NA,NA
2021-10-17,3658,NA,NA,NA,3658,NA,NA,NA
2021-10-24,3669,NA,NA,NA,3669,NA,NA,NA
2021-10-31,3681,NA,NA,NA,3681,NA,NA,NA
2021-11-07,3684,NA,NA,NA,3684,NA,NA,NA
2021-11-14,3692,NA,NA,NA,3692,NA,NA,NA
2021-11-21,3694,NA,NA,NA,3694,NA,NA,NA
2021-11-28,3696,NA,NA,NA,3696,NA,NA,NA
2021-12-05,3702,NA,NA,NA,3702,NA,NA,NA
2021-12-12,3708,NA,NA,NA,3708,NA,NA,NA
2021-12-19,3710,NA,NA,NA,3710,NA,NA,NA
2021-12-26,3711,NA,NA,NA,3711,NA,NA,NA
2022-01-02,3716,NA,NA,NA,3716,NA,NA,NA
2022-01-09,3720,NA,NA,NA,3720,NA,NA,NA
2022-01-16,3735,NA,NA,NA,3735,NA,NA,NA
2022-01-23,3764,NA,NA,NA,3764,NA,NA,NA
2022-01-30,3814,NA,NA,NA,3814,NA,NA,NA
2022-02-06,3874,NA,NA,NA,3874,NA,NA,NA
2022-02-13,3902,NA,NA,NA,3902,NA,NA,NA
2022-02-20,3918,NA,NA,NA,3918,NA,NA,NA
2022-02-27,3924,NA,NA,NA,3924,NA,NA,NA
2022-03-06,3931,NA,NA,NA,3931,NA,NA,NA
2022-03-13,3942,NA,NA,NA,3942,NA,NA,NA
2022-03-20,3945,NA,NA,NA,3945,NA,NA,NA
2022-03-27,3948,NA,NA,NA,3948,NA,NA,NA
2022-04-10,3949,NA,NA,NA,3949,NA,NA,NA
2022-04-24,3951,NA,NA,NA,3951,NA,NA,NA
2022-05-08,3952,NA,NA,NA,3952,NA,NA,NA
2022-05-22,3954,NA,NA,NA,3952,NA,NA,NA
2022-05-29,3955,NA,NA,NA,3954,NA,NA,NA
2022-06-05,3962,NA,NA,NA,3955,NA,NA,NA
2022-06-12,3968,NA,NA,NA,3962,NA,NA,NA
2022-06-19,3971,NA,NA,NA,3968,NA,NA,NA
2022-06-26,3980,NA,NA,NA,3971,NA,NA,NA
2022-07-03,3992,NA,NA,NA,3982,NA,NA,NA
2022-07-10,4000,NA,NA,NA,3994,NA,NA,NA
2022-07-17,4002,NA,NA,NA,4006,NA,NA,NA
2022-07-24,4004,4004,3998,4031,4010,4010,4010,4010
2022-07-31,NA,4006,3998,4038,NA,4010,4010,4010
