"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,917,NA,NA,NA,917,NA,NA,NA
2020-05-25,936,NA,NA,NA,936,NA,NA,NA
2020-05-26,944,NA,NA,NA,944,NA,NA,NA
2020-05-27,952,NA,NA,NA,952,NA,NA,NA
2020-05-28,966,NA,NA,NA,966,NA,NA,NA
2020-05-29,976,NA,NA,NA,976,NA,NA,NA
2020-05-30,992,NA,NA,NA,992,NA,NA,NA
2020-05-31,997,NA,NA,NA,997,NA,NA,NA
2020-06-01,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-02,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-03,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-04,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-05,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-06,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-07,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-08,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-09,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-10,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-11,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-12,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-13,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-14,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-15,1148,NA,NA,NA,1148,NA,NA,NA
2020-06-16,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-17,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-18,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-19,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-20,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-22,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-23,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-24,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-25,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-26,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-27,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-28,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-29,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-30,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-01,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-02,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-03,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-04,1289,NA,NA,NA,1289,NA,NA,NA
2020-07-05,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-06,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-07,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-08,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-09,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-10,1331,NA,NA,NA,1331,NA,NA,NA
2020-07-11,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-12,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-13,1345,NA,NA,NA,1345,NA,NA,NA
2020-07-14,1351,NA,NA,NA,1351,NA,NA,NA
2020-07-15,1356,NA,NA,NA,1356,NA,NA,NA
2020-07-16,1360,NA,NA,NA,1360,NA,NA,NA
2020-07-17,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-18,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-19,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-20,1388,NA,NA,NA,1388,NA,NA,NA
2020-07-21,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-22,1398,NA,NA,NA,1398,NA,NA,NA
2020-07-23,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-24,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-25,1413,NA,NA,NA,1413,NA,NA,NA
2020-07-26,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-27,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-28,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-29,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-30,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-31,1431,NA,NA,NA,1431,NA,NA,NA
2020-08-01,1440,NA,NA,NA,1440,NA,NA,NA
2020-08-02,1446,NA,NA,NA,1446,NA,NA,NA
2020-08-03,1449,NA,NA,NA,1449,NA,NA,NA
2020-08-04,1455,NA,NA,NA,1455,NA,NA,NA
2020-08-05,1463,NA,NA,NA,1463,NA,NA,NA
2020-08-06,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-07,1477,NA,NA,NA,1477,NA,NA,NA
2020-08-08,1483,NA,NA,NA,1483,NA,NA,NA
2020-08-09,1486,NA,NA,NA,1486,NA,NA,NA
2020-08-10,1496,NA,NA,NA,1496,NA,NA,NA
2020-08-11,1503,NA,NA,NA,1503,NA,NA,NA
2020-08-12,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-13,1514,NA,NA,NA,1514,NA,NA,NA
2020-08-14,1516,NA,NA,NA,1516,NA,NA,NA
2020-08-15,1521,NA,NA,NA,1521,NA,NA,NA
2020-08-16,1523,NA,NA,NA,1523,NA,NA,NA
2020-08-17,1532,NA,NA,NA,1532,NA,NA,NA
2020-08-18,1544,NA,NA,NA,1544,NA,NA,NA
2020-08-19,1552,NA,NA,NA,1552,NA,NA,NA
2020-08-20,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-21,1568,NA,NA,NA,1568,NA,NA,NA
2020-08-22,1571,NA,NA,NA,1571,NA,NA,NA
2020-08-23,1577,NA,NA,NA,1577,NA,NA,NA
2020-08-24,1579,NA,NA,NA,1579,NA,NA,NA
2020-08-25,1600,NA,NA,NA,1600,NA,NA,NA
2020-08-26,1605,NA,NA,NA,1605,NA,NA,NA
2020-08-27,1607,NA,NA,NA,1607,NA,NA,NA
2020-08-28,1615,NA,NA,NA,1615,NA,NA,NA
2020-08-29,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-30,1625,NA,NA,NA,1625,NA,NA,NA
2020-08-31,1627,NA,NA,NA,1627,NA,NA,NA
2020-09-01,1633,NA,NA,NA,1633,NA,NA,NA
2020-09-02,1636,NA,NA,NA,1636,NA,NA,NA
2020-09-03,1640,NA,NA,NA,1640,NA,NA,NA
2020-09-04,1651,NA,NA,NA,1651,NA,NA,NA
2020-09-05,1657,NA,NA,NA,1657,NA,NA,NA
2020-09-06,1661,NA,NA,NA,1661,NA,NA,NA
2020-09-07,1665,NA,NA,NA,1665,NA,NA,NA
2020-09-08,1670,NA,NA,NA,1670,NA,NA,NA
2020-09-09,1679,NA,NA,NA,1679,NA,NA,NA
2020-09-10,1684,NA,NA,NA,1684,NA,NA,NA
2020-09-11,1690,NA,NA,NA,1690,NA,NA,NA
2020-09-12,1691,NA,NA,NA,1691,NA,NA,NA
2020-09-13,1693,NA,NA,NA,1693,NA,NA,NA
2020-09-14,1695,NA,NA,NA,1695,NA,NA,NA
2020-09-15,1699,NA,NA,NA,1699,NA,NA,NA
2020-09-16,1700,NA,NA,NA,1701,NA,NA,NA
2020-09-17,1702,NA,NA,NA,1704,NA,NA,NA
2020-09-18,1702,NA,NA,NA,1704,NA,NA,NA
2020-09-19,1707,NA,NA,NA,1709,NA,NA,NA
2020-09-20,1715,NA,NA,NA,1717,NA,NA,NA
2020-09-21,1721,NA,NA,NA,1723,NA,NA,NA
2020-09-22,1726,NA,NA,NA,1728,NA,NA,NA
2020-09-23,1730,NA,NA,NA,1732,NA,NA,NA
2020-09-24,1734,NA,NA,NA,1736,NA,NA,NA
2020-09-25,1739,NA,NA,NA,1742,NA,NA,NA
2020-09-26,1743,NA,NA,NA,1745,NA,NA,NA
2020-09-27,1745,NA,NA,NA,1746,NA,NA,NA
2020-09-28,1747,NA,NA,NA,1747,NA,NA,NA
2020-09-29,1749,NA,NA,NA,1748,NA,NA,NA
2020-09-30,1751,NA,NA,NA,1750,NA,NA,NA
2020-10-01,1755,NA,NA,NA,1752,NA,NA,NA
2020-10-02,1762,NA,NA,NA,1757,NA,NA,NA
2020-10-03,1765,NA,NA,NA,1758,NA,NA,NA
2020-10-04,1770,NA,NA,NA,1761,NA,NA,NA
2020-10-05,1776,NA,NA,NA,1765,NA,NA,NA
2020-10-06,1779,NA,NA,NA,1767,NA,NA,NA
2020-10-07,1785,NA,NA,NA,1770,NA,NA,NA
2020-10-08,1788,NA,NA,NA,1770,NA,NA,NA
2020-10-09,1793,NA,NA,NA,1772,NA,NA,NA
2020-10-10,1799,NA,NA,NA,1777,NA,NA,NA
2020-10-11,1804,NA,NA,NA,1781,NA,NA,NA
2020-10-12,1808,NA,NA,NA,1782,NA,NA,NA
2020-10-13,1811,NA,NA,NA,1783,NA,NA,NA
2020-10-14,1816,NA,NA,NA,1784,NA,NA,NA
2020-10-15,1819,NA,NA,NA,1784,NA,NA,NA
2020-10-16,1822,NA,NA,NA,1785,NA,NA,NA
2020-10-17,1825,NA,NA,NA,1785,NA,NA,NA
2020-10-18,1829,NA,NA,NA,1785,NA,NA,NA
2020-10-19,1833,NA,NA,NA,1786,NA,NA,NA
2020-10-20,1837,NA,NA,NA,1788,NA,NA,NA
2020-10-21,1841,1841,1773,2029,1788,1788,1788,1788
2020-10-22,NA,1845,1773,2042,NA,1790,1788,1794
2020-10-23,NA,1849,1773,2056,NA,1791,1788,1800
2020-10-24,NA,1853,1773,2071,NA,1793,1788,1806
2020-10-25,NA,1857,1773,2085,NA,1794,1788,1811
2020-10-26,NA,1861,1773,2100,NA,1795,1788,1815
2020-10-27,NA,1865,1773,2115,NA,1796,1788,1818
2020-10-28,NA,1869,1773,2130,NA,1797,1788,1822
2020-10-29,NA,1873,1773,2145,NA,1798,1788,1825
2020-10-30,NA,1878,1773,2160,NA,1799,1788,1827
2020-10-31,NA,1882,1773,2175,NA,1799,1788,1828
2020-11-01,NA,1886,1773,2190,NA,1799,1788,1830
2020-11-02,NA,1890,1773,2205,NA,1800,1788,1830
2020-11-03,NA,1894,1773,2221,NA,1800,1788,1831
2020-11-04,NA,1898,1773,2237,NA,1800,1788,1831
2020-11-05,NA,1902,1773,2252,NA,1800,1788,1831
2020-11-06,NA,1906,1773,2268,NA,1800,1788,1831
2020-11-07,NA,1911,1773,2284,NA,1800,1788,1831
