"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1331,NA,NA,NA,1331,NA,NA,NA
2020-12-13,1423,NA,NA,NA,1423,NA,NA,NA
2020-12-20,1510,NA,NA,NA,1510,NA,NA,NA
2020-12-27,1580,NA,NA,NA,1580,NA,NA,NA
2021-01-03,1646,NA,NA,NA,1646,NA,NA,NA
2021-01-10,1705,NA,NA,NA,1705,NA,NA,NA
2021-01-17,1759,NA,NA,NA,1759,NA,NA,NA
2021-01-24,1809,NA,NA,NA,1809,NA,NA,NA
2021-01-31,1843,NA,NA,NA,1843,NA,NA,NA
2021-02-07,1882,NA,NA,NA,1882,NA,NA,NA
2021-02-14,1907,NA,NA,NA,1907,NA,NA,NA
2021-02-21,1932,NA,NA,NA,1932,NA,NA,NA
2021-02-28,1967,NA,NA,NA,1967,NA,NA,NA
2021-03-07,1994,NA,NA,NA,1994,NA,NA,NA
2021-03-14,2056,NA,NA,NA,2056,NA,NA,NA
2021-03-21,2128,NA,NA,NA,2128,NA,NA,NA
2021-03-28,2243,NA,NA,NA,2243,NA,NA,NA
2021-04-04,2351,NA,NA,NA,2351,NA,NA,NA
2021-04-11,2480,NA,NA,NA,2480,NA,NA,NA
2021-04-18,2594,NA,NA,NA,2594,NA,NA,NA
2021-04-25,2696,NA,NA,NA,2696,NA,NA,NA
2021-05-02,2799,NA,NA,NA,2799,NA,NA,NA
2021-05-09,2880,NA,NA,NA,2880,NA,NA,NA
2021-05-16,3001,NA,NA,NA,3001,NA,NA,NA
2021-05-23,3089,NA,NA,NA,3089,NA,NA,NA
2021-05-30,3167,NA,NA,NA,3167,NA,NA,NA
2021-06-06,3246,NA,NA,NA,3246,NA,NA,NA
2021-06-13,3316,NA,NA,NA,3316,NA,NA,NA
2021-06-20,3379,NA,NA,NA,3379,NA,NA,NA
2021-06-27,3426,NA,NA,NA,3426,NA,NA,NA
2021-07-04,3468,NA,NA,NA,3468,NA,NA,NA
2021-07-11,3500,NA,NA,NA,3500,NA,NA,NA
2021-07-18,3517,NA,NA,NA,3517,NA,NA,NA
2021-07-25,3554,NA,NA,NA,3554,NA,NA,NA
2021-08-01,3580,NA,NA,NA,3580,NA,NA,NA
2021-08-08,3606,NA,NA,NA,3606,NA,NA,NA
2021-08-15,3630,NA,NA,NA,3630,NA,NA,NA
2021-08-22,3650,NA,NA,NA,3650,NA,NA,NA
2021-08-29,3670,NA,NA,NA,3670,NA,NA,NA
2021-09-05,3704,NA,NA,NA,3704,NA,NA,NA
2021-09-12,3740,NA,NA,NA,3740,NA,NA,NA
2021-09-19,3779,NA,NA,NA,3779,NA,NA,NA
2021-09-26,3818,NA,NA,NA,3818,NA,NA,NA
2021-10-03,3838,NA,NA,NA,3838,NA,NA,NA
2021-10-10,3863,NA,NA,NA,3863,NA,NA,NA
2021-10-17,3894,NA,NA,NA,3894,NA,NA,NA
2021-10-24,3905,NA,NA,NA,3905,NA,NA,NA
2021-10-31,3917,NA,NA,NA,3917,NA,NA,NA
2021-11-07,3920,NA,NA,NA,3920,NA,NA,NA
2021-11-14,3928,NA,NA,NA,3928,NA,NA,NA
2021-11-21,3932,NA,NA,NA,3932,NA,NA,NA
2021-11-28,3934,NA,NA,NA,3934,NA,NA,NA
2021-12-05,3940,NA,NA,NA,3940,NA,NA,NA
2021-12-12,3947,NA,NA,NA,3947,NA,NA,NA
2021-12-19,3948,NA,NA,NA,3948,NA,NA,NA
2021-12-26,3949,NA,NA,NA,3949,NA,NA,NA
2022-01-02,3954,NA,NA,NA,3954,NA,NA,NA
2022-01-09,3958,NA,NA,NA,3958,NA,NA,NA
2022-01-16,3973,NA,NA,NA,3973,NA,NA,NA
2022-01-23,4005,NA,NA,NA,4005,NA,NA,NA
2022-01-30,4055,NA,NA,NA,4055,NA,NA,NA
2022-02-06,4115,NA,NA,NA,4115,NA,NA,NA
2022-02-13,4143,NA,NA,NA,4143,NA,NA,NA
2022-02-20,4159,NA,NA,NA,4159,NA,NA,NA
2022-02-27,4166,NA,NA,NA,4166,NA,NA,NA
2022-03-06,4174,NA,NA,NA,4174,NA,NA,NA
2022-03-13,4186,NA,NA,NA,4186,NA,NA,NA
2022-03-20,4189,NA,NA,NA,4189,NA,NA,NA
2022-03-27,4192,NA,NA,NA,4192,NA,NA,NA
2022-04-03,4193,NA,NA,NA,4193,NA,NA,NA
2022-04-10,4194,NA,NA,NA,4194,NA,NA,NA
2022-04-24,4196,NA,NA,NA,4196,NA,NA,NA
2022-05-08,4197,NA,NA,NA,4197,NA,NA,NA
2022-05-29,4199,NA,NA,NA,4199,NA,NA,NA
2022-06-05,4200,NA,NA,NA,4200,NA,NA,NA
2022-06-12,4207,NA,NA,NA,4207,NA,NA,NA
2022-06-19,4213,NA,NA,NA,4213,NA,NA,NA
2022-06-26,4219,NA,NA,NA,4219,NA,NA,NA
2022-07-03,4231,NA,NA,NA,4231,NA,NA,NA
2022-07-10,4244,NA,NA,NA,4244,NA,NA,NA
2022-07-17,4256,NA,NA,NA,4256,NA,NA,NA
2022-07-24,4265,NA,NA,NA,4265,NA,NA,NA
2022-07-31,4265,NA,NA,NA,4265,NA,NA,NA
2022-08-07,4265,NA,NA,NA,4265,NA,NA,NA
2022-08-14,4266,NA,NA,NA,4267,NA,NA,NA
2022-08-21,4268,NA,NA,NA,4269,NA,NA,NA
2022-08-28,4269,NA,NA,NA,4270,NA,NA,NA
2022-09-04,4271,NA,NA,NA,4273,NA,NA,NA
2022-09-11,4271,NA,NA,NA,4273,NA,NA,NA
2022-09-18,4271,4271,4271,4287,4274,4274,4274,4274
2022-09-25,NA,4271,4271,4290,NA,4274,4274,4274
