"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8680,NA,NA,NA,8680,NA,NA,NA
2022-01-30,8759,NA,NA,NA,8759,NA,NA,NA
2022-02-06,8792,NA,NA,NA,8792,NA,NA,NA
2022-02-13,8799,NA,NA,NA,8799,NA,NA,NA
2022-02-20,8808,NA,NA,NA,8808,NA,NA,NA
2022-02-27,8810,NA,NA,NA,8810,NA,NA,NA
2022-03-06,8813,NA,NA,NA,8813,NA,NA,NA
2022-03-13,8818,NA,NA,NA,8818,NA,NA,NA
2022-03-20,8822,NA,NA,NA,8822,NA,NA,NA
2022-03-27,8824,NA,NA,NA,8824,NA,NA,NA
2022-04-03,8825,NA,NA,NA,8825,NA,NA,NA
2022-04-10,8827,NA,NA,NA,8827,NA,NA,NA
2022-04-17,8828,NA,NA,NA,8828,NA,NA,NA
2022-04-24,8829,NA,NA,NA,8829,NA,NA,NA
2022-05-01,8832,NA,NA,NA,8832,NA,NA,NA
2022-05-15,8836,NA,NA,NA,8836,NA,NA,NA
2022-05-22,8844,NA,NA,NA,8844,NA,NA,NA
2022-05-29,8851,NA,NA,NA,8851,NA,NA,NA
2022-06-05,8875,NA,NA,NA,8875,NA,NA,NA
2022-06-12,8935,NA,NA,NA,8935,NA,NA,NA
2022-06-19,8967,NA,NA,NA,8966,NA,NA,NA
2022-06-26,9003,NA,NA,NA,9000,NA,NA,NA
2022-07-03,9034,NA,NA,NA,9029,NA,NA,NA
2022-07-10,9051,NA,NA,NA,9045,NA,NA,NA
2022-07-17,9062,NA,NA,NA,9055,NA,NA,NA
2022-07-24,9071,NA,NA,NA,9062,NA,NA,NA
2022-07-31,9078,NA,NA,NA,9065,NA,NA,NA
2022-08-07,9086,9086,9067,9132,9066,9066,9066,9066
2022-08-14,NA,9093,9070,9148,NA,9067,9066,9068
