"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,282,NA,NA,NA,282,NA,NA,NA
2020-05-16,297,NA,NA,NA,297,NA,NA,NA
2020-05-17,311,NA,NA,NA,311,NA,NA,NA
2020-05-18,319,NA,NA,NA,319,NA,NA,NA
2020-05-19,330,NA,NA,NA,330,NA,NA,NA
2020-05-20,342,NA,NA,NA,342,NA,NA,NA
2020-05-21,353,NA,NA,NA,353,NA,NA,NA
2020-05-22,367,NA,NA,NA,367,NA,NA,NA
2020-05-23,383,NA,NA,NA,383,NA,NA,NA
2020-05-24,394,NA,NA,NA,394,NA,NA,NA
2020-05-25,402,NA,NA,NA,402,NA,NA,NA
2020-05-26,421,NA,NA,NA,421,NA,NA,NA
2020-05-27,434,NA,NA,NA,434,NA,NA,NA
2020-05-28,447,NA,NA,NA,447,NA,NA,NA
2020-05-29,453,NA,NA,NA,453,NA,NA,NA
2020-05-30,458,NA,NA,NA,458,NA,NA,NA
2020-05-31,464,NA,NA,NA,464,NA,NA,NA
2020-06-01,482,NA,NA,NA,482,NA,NA,NA
2020-06-02,498,NA,NA,NA,498,NA,NA,NA
2020-06-03,511,NA,NA,NA,511,NA,NA,NA
2020-06-04,519,NA,NA,NA,519,NA,NA,NA
2020-06-05,529,NA,NA,NA,529,NA,NA,NA
2020-06-06,541,NA,NA,NA,541,NA,NA,NA
2020-06-07,551,NA,NA,NA,551,NA,NA,NA
2020-06-08,560,NA,NA,NA,560,NA,NA,NA
2020-06-09,571,NA,NA,NA,571,NA,NA,NA
2020-06-10,577,NA,NA,NA,577,NA,NA,NA
2020-06-11,584,NA,NA,NA,584,NA,NA,NA
2020-06-12,594,NA,NA,NA,594,NA,NA,NA
2020-06-13,602,NA,NA,NA,602,NA,NA,NA
2020-06-14,611,NA,NA,NA,611,NA,NA,NA
2020-06-15,620,NA,NA,NA,620,NA,NA,NA
2020-06-16,627,NA,NA,NA,627,NA,NA,NA
2020-06-17,633,NA,NA,NA,634,NA,NA,NA
2020-06-18,638,NA,NA,NA,639,NA,NA,NA
2020-06-19,646,NA,NA,NA,647,NA,NA,NA
2020-06-20,649,NA,NA,NA,650,NA,NA,NA
2020-06-21,661,NA,NA,NA,662,NA,NA,NA
2020-06-22,664,NA,NA,NA,665,NA,NA,NA
2020-06-23,667,NA,NA,NA,668,NA,NA,NA
2020-06-24,673,NA,NA,NA,674,NA,NA,NA
2020-06-25,678,NA,NA,NA,679,NA,NA,NA
2020-06-26,681,NA,NA,NA,682,NA,NA,NA
2020-06-27,687,NA,NA,NA,688,NA,NA,NA
2020-06-28,692,NA,NA,NA,693,NA,NA,NA
2020-06-29,695,NA,NA,NA,696,NA,NA,NA
2020-06-30,700,NA,NA,NA,701,NA,NA,NA
2020-07-01,709,NA,NA,NA,710,NA,NA,NA
2020-07-02,713,NA,NA,NA,714,NA,NA,NA
2020-07-03,715,NA,NA,NA,716,NA,NA,NA
2020-07-04,726,NA,NA,NA,727,NA,NA,NA
2020-07-05,728,NA,NA,NA,729,NA,NA,NA
2020-07-06,733,NA,NA,NA,734,NA,NA,NA
2020-07-07,737,NA,NA,NA,738,NA,NA,NA
2020-07-08,743,NA,NA,NA,743,NA,NA,NA
2020-07-09,747,NA,NA,NA,746,NA,NA,NA
2020-07-10,751,NA,NA,NA,750,NA,NA,NA
2020-07-11,753,NA,NA,NA,752,NA,NA,NA
2020-07-12,756,NA,NA,NA,754,NA,NA,NA
2020-07-13,757,NA,NA,NA,754,NA,NA,NA
2020-07-14,763,NA,NA,NA,760,NA,NA,NA
2020-07-15,766,NA,NA,NA,762,NA,NA,NA
2020-07-16,769,NA,NA,NA,765,NA,NA,NA
2020-07-17,772,NA,NA,NA,767,NA,NA,NA
2020-07-18,776,NA,NA,NA,770,NA,NA,NA
2020-07-19,783,NA,NA,NA,778,NA,NA,NA
2020-07-20,786,NA,NA,NA,781,NA,NA,NA
2020-07-21,790,NA,NA,NA,782,NA,NA,NA
2020-07-22,793,NA,NA,NA,782,NA,NA,NA
2020-07-23,797,NA,NA,NA,785,NA,NA,NA
2020-07-24,800,NA,NA,NA,786,NA,NA,NA
2020-07-25,804,NA,NA,NA,789,NA,NA,NA
2020-07-26,808,808,769,900,790,790,790,790
2020-07-27,NA,812,769,909,NA,792,790,796
2020-07-28,NA,815,770,919,NA,794,790,801
2020-07-29,NA,819,770,928,NA,796,790,806
2020-07-30,NA,823,770,938,NA,798,790,811
2020-07-31,NA,827,770,947,NA,800,791,815
2020-08-01,NA,831,770,957,NA,801,791,819
2020-08-02,NA,834,771,967,NA,803,791,822
2020-08-03,NA,838,771,977,NA,804,791,825
2020-08-04,NA,842,771,987,NA,804,791,826
2020-08-05,NA,846,771,997,NA,805,791,828
2020-08-06,NA,850,771,1007,NA,805,791,828
2020-08-07,NA,854,772,1017,NA,805,791,829
2020-08-08,NA,858,772,1028,NA,805,791,829
