"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8968,NA,NA,NA,8968,NA,NA,NA
2022-01-30,9049,NA,NA,NA,9049,NA,NA,NA
2022-02-06,9082,NA,NA,NA,9082,NA,NA,NA
2022-02-13,9089,NA,NA,NA,9089,NA,NA,NA
2022-02-20,9099,NA,NA,NA,9099,NA,NA,NA
2022-02-27,9101,NA,NA,NA,9101,NA,NA,NA
2022-03-06,9104,NA,NA,NA,9104,NA,NA,NA
2022-03-13,9109,NA,NA,NA,9109,NA,NA,NA
2022-03-20,9113,NA,NA,NA,9113,NA,NA,NA
2022-03-27,9115,NA,NA,NA,9115,NA,NA,NA
2022-04-03,9116,NA,NA,NA,9116,NA,NA,NA
2022-04-10,9118,NA,NA,NA,9118,NA,NA,NA
2022-04-17,9119,NA,NA,NA,9119,NA,NA,NA
2022-04-24,9121,NA,NA,NA,9121,NA,NA,NA
2022-05-01,9124,NA,NA,NA,9124,NA,NA,NA
2022-05-08,9125,NA,NA,NA,9125,NA,NA,NA
2022-05-15,9129,NA,NA,NA,9129,NA,NA,NA
2022-05-22,9137,NA,NA,NA,9137,NA,NA,NA
2022-05-29,9144,NA,NA,NA,9144,NA,NA,NA
2022-06-05,9170,NA,NA,NA,9170,NA,NA,NA
2022-06-12,9231,NA,NA,NA,9231,NA,NA,NA
2022-06-19,9265,NA,NA,NA,9265,NA,NA,NA
2022-06-26,9301,NA,NA,NA,9301,NA,NA,NA
2022-07-03,9333,NA,NA,NA,9333,NA,NA,NA
2022-07-10,9352,NA,NA,NA,9352,NA,NA,NA
2022-07-17,9370,NA,NA,NA,9370,NA,NA,NA
2022-07-24,9378,NA,NA,NA,9378,NA,NA,NA
2022-07-31,9386,NA,NA,NA,9386,NA,NA,NA
2022-08-07,9392,NA,NA,NA,9392,NA,NA,NA
2022-08-14,9394,NA,NA,NA,9394,NA,NA,NA
2022-08-21,9400,NA,NA,NA,9400,NA,NA,NA
2022-09-04,9403,NA,NA,NA,9403,NA,NA,NA
2022-09-18,9405,NA,NA,NA,9403,NA,NA,NA
2022-09-25,9405,NA,NA,NA,9403,NA,NA,NA
2022-10-02,9406,NA,NA,NA,9403,NA,NA,NA
2022-10-09,9409,NA,NA,NA,9405,NA,NA,NA
2022-10-16,9415,NA,NA,NA,9405,NA,NA,NA
2022-10-23,9432,NA,NA,NA,9406,NA,NA,NA
2022-10-30,9437,NA,NA,NA,9409,NA,NA,NA
2022-11-06,9437,NA,NA,NA,9415,NA,NA,NA
2022-11-13,9437,NA,NA,NA,9432,NA,NA,NA
2022-11-20,9437,9437,9437,9472,9437,9437,9437,9437
2022-11-27,NA,9437,9437,9474,NA,9437,9437,9438
