"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2917,NA,NA,NA,2917,NA,NA,NA
2020-12-13,3053,NA,NA,NA,3053,NA,NA,NA
2020-12-20,3184,NA,NA,NA,3184,NA,NA,NA
2020-12-27,3257,NA,NA,NA,3257,NA,NA,NA
2021-01-03,3388,NA,NA,NA,3388,NA,NA,NA
2021-01-10,3496,NA,NA,NA,3496,NA,NA,NA
2021-01-17,3552,NA,NA,NA,3552,NA,NA,NA
2021-01-24,3597,NA,NA,NA,3597,NA,NA,NA
2021-01-31,3648,NA,NA,NA,3648,NA,NA,NA
2021-02-07,3708,NA,NA,NA,3708,NA,NA,NA
2021-02-14,3766,NA,NA,NA,3766,NA,NA,NA
2021-02-21,3850,NA,NA,NA,3850,NA,NA,NA
2021-02-28,3982,NA,NA,NA,3982,NA,NA,NA
2021-03-07,4155,NA,NA,NA,4155,NA,NA,NA
2021-03-14,4407,NA,NA,NA,4407,NA,NA,NA
2021-03-21,4637,NA,NA,NA,4637,NA,NA,NA
2021-03-28,4840,NA,NA,NA,4840,NA,NA,NA
2021-04-04,5081,NA,NA,NA,5081,NA,NA,NA
2021-04-11,5270,NA,NA,NA,5270,NA,NA,NA
2021-04-18,5449,NA,NA,NA,5449,NA,NA,NA
2021-04-25,5656,NA,NA,NA,5656,NA,NA,NA
2021-05-02,5883,NA,NA,NA,5883,NA,NA,NA
2021-05-09,6103,NA,NA,NA,6103,NA,NA,NA
2021-05-16,6313,NA,NA,NA,6313,NA,NA,NA
2021-05-23,6507,NA,NA,NA,6507,NA,NA,NA
2021-05-30,6659,NA,NA,NA,6659,NA,NA,NA
2021-06-06,6767,NA,NA,NA,6767,NA,NA,NA
2021-06-13,6891,NA,NA,NA,6891,NA,NA,NA
2021-06-20,6969,NA,NA,NA,6969,NA,NA,NA
2021-06-27,7021,NA,NA,NA,7021,NA,NA,NA
2021-07-04,7074,NA,NA,NA,7074,NA,NA,NA
2021-07-11,7126,NA,NA,NA,7126,NA,NA,NA
2021-07-18,7181,NA,NA,NA,7181,NA,NA,NA
2021-07-25,7216,NA,NA,NA,7216,NA,NA,NA
2021-08-01,7265,NA,NA,NA,7265,NA,NA,NA
2021-08-08,7317,NA,NA,NA,7317,NA,NA,NA
2021-08-15,7382,NA,NA,NA,7382,NA,NA,NA
2021-08-22,7458,NA,NA,NA,7458,NA,NA,NA
2021-08-29,7528,NA,NA,NA,7528,NA,NA,NA
2021-09-05,7606,NA,NA,NA,7606,NA,NA,NA
2021-09-12,7680,NA,NA,NA,7680,NA,NA,NA
2021-09-19,7733,NA,NA,NA,7733,NA,NA,NA
2021-09-26,7775,NA,NA,NA,7775,NA,NA,NA
2021-10-03,7809,NA,NA,NA,7809,NA,NA,NA
2021-10-10,7830,NA,NA,NA,7830,NA,NA,NA
2021-10-17,7848,NA,NA,NA,7848,NA,NA,NA
2021-10-24,7860,NA,NA,NA,7860,NA,NA,NA
2021-10-31,7877,NA,NA,NA,7877,NA,NA,NA
2021-11-07,7889,NA,NA,NA,7889,NA,NA,NA
2021-11-14,7896,NA,NA,NA,7896,NA,NA,NA
2021-11-21,7902,NA,NA,NA,7902,NA,NA,NA
2021-11-28,7908,NA,NA,NA,7908,NA,NA,NA
2021-12-05,7915,NA,NA,NA,7915,NA,NA,NA
2021-12-12,7923,NA,NA,NA,7923,NA,NA,NA
2021-12-19,7926,NA,NA,NA,7926,NA,NA,NA
2021-12-26,7934,NA,NA,NA,7933,NA,NA,NA
2022-01-02,7954,NA,NA,NA,7948,NA,NA,NA
2022-01-09,7980,NA,NA,NA,7963,NA,NA,NA
2022-01-16,8084,NA,NA,NA,8003,NA,NA,NA
2022-01-23,8258,NA,NA,NA,8040,NA,NA,NA
2022-01-30,8338,NA,NA,NA,8050,NA,NA,NA
2022-02-06,8400,8400,8198,8874,8051,8051,8051,8051
2022-02-13,NA,8475,8229,9063,NA,8053,8052,8055
