"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8332,NA,NA,NA,8333,NA,NA,NA
2022-01-30,8405,NA,NA,NA,8402,NA,NA,NA
2022-02-06,8429,NA,NA,NA,8425,NA,NA,NA
2022-02-13,8435,NA,NA,NA,8431,NA,NA,NA
2022-02-20,8440,NA,NA,NA,8437,NA,NA,NA
2022-02-27,8443,NA,NA,NA,8439,NA,NA,NA
2022-03-06,8447,NA,NA,NA,8442,NA,NA,NA
2022-03-13,8453,NA,NA,NA,8445,NA,NA,NA
2022-03-20,8461,8461,8434,8536,8448,8448,8448,8448
2022-03-27,NA,8468,8436,8558,NA,8448,8448,8449
