"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1180,NA,NA,NA,1180,NA,NA,NA
2020-12-13,1260,NA,NA,NA,1260,NA,NA,NA
2020-12-20,1339,NA,NA,NA,1339,NA,NA,NA
2020-12-27,1402,NA,NA,NA,1402,NA,NA,NA
2021-01-03,1458,NA,NA,NA,1458,NA,NA,NA
2021-01-10,1511,NA,NA,NA,1511,NA,NA,NA
2021-01-17,1558,NA,NA,NA,1558,NA,NA,NA
2021-01-24,1600,NA,NA,NA,1600,NA,NA,NA
2021-01-31,1629,NA,NA,NA,1629,NA,NA,NA
2021-02-07,1665,NA,NA,NA,1665,NA,NA,NA
2021-02-14,1687,NA,NA,NA,1687,NA,NA,NA
2021-02-21,1708,NA,NA,NA,1708,NA,NA,NA
2021-02-28,1740,NA,NA,NA,1740,NA,NA,NA
2021-03-07,1765,NA,NA,NA,1765,NA,NA,NA
2021-03-14,1815,NA,NA,NA,1815,NA,NA,NA
2021-03-21,1877,NA,NA,NA,1877,NA,NA,NA
2021-03-28,1981,NA,NA,NA,1981,NA,NA,NA
2021-04-04,2080,NA,NA,NA,2080,NA,NA,NA
2021-04-11,2194,NA,NA,NA,2194,NA,NA,NA
2021-04-18,2297,NA,NA,NA,2297,NA,NA,NA
2021-04-25,2384,NA,NA,NA,2384,NA,NA,NA
2021-05-02,2477,NA,NA,NA,2477,NA,NA,NA
2021-05-09,2547,NA,NA,NA,2547,NA,NA,NA
2021-05-16,2651,NA,NA,NA,2651,NA,NA,NA
2021-05-23,2731,NA,NA,NA,2731,NA,NA,NA
2021-05-30,2800,NA,NA,NA,2800,NA,NA,NA
2021-06-06,2870,NA,NA,NA,2870,NA,NA,NA
2021-06-13,2928,NA,NA,NA,2928,NA,NA,NA
2021-06-20,2979,NA,NA,NA,2979,NA,NA,NA
2021-06-27,3021,NA,NA,NA,3021,NA,NA,NA
2021-07-04,3054,NA,NA,NA,3054,NA,NA,NA
2021-07-11,3080,NA,NA,NA,3080,NA,NA,NA
2021-07-18,3093,NA,NA,NA,3093,NA,NA,NA
2021-07-25,3121,NA,NA,NA,3121,NA,NA,NA
2021-08-01,3143,NA,NA,NA,3143,NA,NA,NA
2021-08-08,3165,NA,NA,NA,3165,NA,NA,NA
2021-08-15,3185,NA,NA,NA,3185,NA,NA,NA
2021-08-22,3201,NA,NA,NA,3201,NA,NA,NA
2021-08-29,3216,NA,NA,NA,3216,NA,NA,NA
2021-09-05,3243,NA,NA,NA,3243,NA,NA,NA
2021-09-12,3275,NA,NA,NA,3275,NA,NA,NA
2021-09-19,3309,NA,NA,NA,3309,NA,NA,NA
2021-09-26,3345,NA,NA,NA,3345,NA,NA,NA
2021-10-03,3363,NA,NA,NA,3363,NA,NA,NA
2021-10-10,3384,NA,NA,NA,3384,NA,NA,NA
2021-10-17,3412,NA,NA,NA,3412,NA,NA,NA
2021-10-24,3423,NA,NA,NA,3423,NA,NA,NA
2021-10-31,3434,NA,NA,NA,3434,NA,NA,NA
2021-11-07,3437,NA,NA,NA,3437,NA,NA,NA
2021-11-14,3445,NA,NA,NA,3445,NA,NA,NA
2021-11-21,3447,NA,NA,NA,3447,NA,NA,NA
2021-11-28,3449,NA,NA,NA,3449,NA,NA,NA
2021-12-05,3455,NA,NA,NA,3455,NA,NA,NA
2021-12-12,3460,NA,NA,NA,3460,NA,NA,NA
2021-12-19,3462,NA,NA,NA,3462,NA,NA,NA
2021-12-26,3464,NA,NA,NA,3464,NA,NA,NA
2022-01-02,3469,NA,NA,NA,3469,NA,NA,NA
2022-01-09,3473,NA,NA,NA,3473,NA,NA,NA
2022-01-16,3487,NA,NA,NA,3487,NA,NA,NA
2022-01-23,3505,NA,NA,NA,3505,NA,NA,NA
2022-01-30,3547,NA,NA,NA,3548,NA,NA,NA
2022-02-06,3585,NA,NA,NA,3588,NA,NA,NA
2022-02-13,3608,NA,NA,NA,3611,NA,NA,NA
2022-02-20,3623,NA,NA,NA,3624,NA,NA,NA
2022-02-27,3628,NA,NA,NA,3628,NA,NA,NA
2022-03-06,3633,NA,NA,NA,3632,NA,NA,NA
2022-03-13,3642,NA,NA,NA,3638,NA,NA,NA
2022-03-20,3652,3652,3630,3713,3640,3640,3640,3640
2022-03-27,NA,3661,3634,3736,NA,3640,3640,3641
