"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2921,NA,NA,NA,2921,NA,NA,NA
2020-12-13,3057,NA,NA,NA,3057,NA,NA,NA
2020-12-20,3189,NA,NA,NA,3189,NA,NA,NA
2020-12-27,3262,NA,NA,NA,3262,NA,NA,NA
2021-01-03,3393,NA,NA,NA,3393,NA,NA,NA
2021-01-10,3502,NA,NA,NA,3502,NA,NA,NA
2021-01-17,3558,NA,NA,NA,3558,NA,NA,NA
2021-01-24,3603,NA,NA,NA,3603,NA,NA,NA
2021-01-31,3655,NA,NA,NA,3655,NA,NA,NA
2021-02-07,3715,NA,NA,NA,3715,NA,NA,NA
2021-02-14,3773,NA,NA,NA,3773,NA,NA,NA
2021-02-21,3857,NA,NA,NA,3857,NA,NA,NA
2021-02-28,3989,NA,NA,NA,3989,NA,NA,NA
2021-03-07,4164,NA,NA,NA,4164,NA,NA,NA
2021-03-14,4416,NA,NA,NA,4416,NA,NA,NA
2021-03-21,4646,NA,NA,NA,4646,NA,NA,NA
2021-03-28,4849,NA,NA,NA,4849,NA,NA,NA
2021-04-04,5090,NA,NA,NA,5090,NA,NA,NA
2021-04-11,5279,NA,NA,NA,5279,NA,NA,NA
2021-04-18,5458,NA,NA,NA,5458,NA,NA,NA
2021-04-25,5665,NA,NA,NA,5665,NA,NA,NA
2021-05-02,5893,NA,NA,NA,5893,NA,NA,NA
2021-05-09,6113,NA,NA,NA,6113,NA,NA,NA
2021-05-16,6323,NA,NA,NA,6323,NA,NA,NA
2021-05-23,6517,NA,NA,NA,6517,NA,NA,NA
2021-05-30,6669,NA,NA,NA,6669,NA,NA,NA
2021-06-06,6777,NA,NA,NA,6777,NA,NA,NA
2021-06-13,6901,NA,NA,NA,6901,NA,NA,NA
2021-06-20,6979,NA,NA,NA,6979,NA,NA,NA
2021-06-27,7031,NA,NA,NA,7031,NA,NA,NA
2021-07-04,7085,NA,NA,NA,7085,NA,NA,NA
2021-07-11,7137,NA,NA,NA,7137,NA,NA,NA
2021-07-18,7191,NA,NA,NA,7191,NA,NA,NA
2021-07-25,7226,NA,NA,NA,7226,NA,NA,NA
2021-08-01,7275,NA,NA,NA,7275,NA,NA,NA
2021-08-08,7327,NA,NA,NA,7327,NA,NA,NA
2021-08-15,7392,NA,NA,NA,7392,NA,NA,NA
2021-08-22,7468,NA,NA,NA,7468,NA,NA,NA
2021-08-29,7538,NA,NA,NA,7538,NA,NA,NA
2021-09-05,7617,NA,NA,NA,7617,NA,NA,NA
2021-09-12,7691,NA,NA,NA,7691,NA,NA,NA
2021-09-19,7744,NA,NA,NA,7744,NA,NA,NA
2021-09-26,7787,NA,NA,NA,7787,NA,NA,NA
2021-10-03,7821,NA,NA,NA,7821,NA,NA,NA
2021-10-10,7842,NA,NA,NA,7842,NA,NA,NA
2021-10-17,7860,NA,NA,NA,7860,NA,NA,NA
2021-10-24,7872,NA,NA,NA,7872,NA,NA,NA
2021-10-31,7889,NA,NA,NA,7889,NA,NA,NA
2021-11-07,7901,NA,NA,NA,7901,NA,NA,NA
2021-11-14,7908,NA,NA,NA,7908,NA,NA,NA
2021-11-21,7914,NA,NA,NA,7914,NA,NA,NA
2021-11-28,7920,NA,NA,NA,7920,NA,NA,NA
2021-12-05,7928,NA,NA,NA,7928,NA,NA,NA
2021-12-12,7936,NA,NA,NA,7936,NA,NA,NA
2021-12-19,7939,NA,NA,NA,7939,NA,NA,NA
2021-12-26,7948,NA,NA,NA,7948,NA,NA,NA
2022-01-02,7972,NA,NA,NA,7972,NA,NA,NA
2022-01-09,8034,NA,NA,NA,8034,NA,NA,NA
2022-01-16,8128,NA,NA,NA,8135,NA,NA,NA
2022-01-23,8214,NA,NA,NA,8226,NA,NA,NA
2022-01-30,8272,NA,NA,NA,8282,NA,NA,NA
2022-02-06,8290,NA,NA,NA,8298,NA,NA,NA
2022-02-13,8298,NA,NA,NA,8302,NA,NA,NA
2022-02-20,8307,NA,NA,NA,8306,NA,NA,NA
2022-02-27,8310,NA,NA,NA,8308,NA,NA,NA
2022-03-06,8314,8314,8286,8393,8309,8309,8309,8309
2022-03-13,NA,8317,8286,8409,NA,8309,8309,8310
