"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4891,NA,NA,NA,4891,NA,NA,NA
2020-10-25,5029,NA,NA,NA,5029,NA,NA,NA
2020-11-01,5221,NA,NA,NA,5221,NA,NA,NA
2020-11-08,5445,NA,NA,NA,5445,NA,NA,NA
2020-11-15,5704,NA,NA,NA,5704,NA,NA,NA
2020-11-22,5937,NA,NA,NA,5937,NA,NA,NA
2020-11-29,6173,NA,NA,NA,6173,NA,NA,NA
2020-12-06,6473,NA,NA,NA,6473,NA,NA,NA
2020-12-13,6710,NA,NA,NA,6710,NA,NA,NA
2020-12-20,6957,NA,NA,NA,6957,NA,NA,NA
2020-12-27,7110,NA,NA,NA,7110,NA,NA,NA
2021-01-03,7367,NA,NA,NA,7367,NA,NA,NA
2021-01-10,7574,NA,NA,NA,7574,NA,NA,NA
2021-01-17,7723,NA,NA,NA,7723,NA,NA,NA
2021-01-24,7845,NA,NA,NA,7845,NA,NA,NA
2021-01-31,7988,NA,NA,NA,7988,NA,NA,NA
2021-02-07,8143,NA,NA,NA,8143,NA,NA,NA
2021-02-14,8289,NA,NA,NA,8289,NA,NA,NA
2021-02-21,8438,NA,NA,NA,8438,NA,NA,NA
2021-02-28,8660,NA,NA,NA,8660,NA,NA,NA
2021-03-07,8964,NA,NA,NA,8964,NA,NA,NA
2021-03-14,9336,NA,NA,NA,9336,NA,NA,NA
2021-03-21,9708,NA,NA,NA,9708,NA,NA,NA
2021-03-28,10005,NA,NA,NA,10005,NA,NA,NA
2021-04-04,10345,NA,NA,NA,10345,NA,NA,NA
2021-04-11,10628,NA,NA,NA,10628,NA,NA,NA
2021-04-18,10880,NA,NA,NA,10880,NA,NA,NA
2021-04-25,11174,NA,NA,NA,11174,NA,NA,NA
2021-05-02,11494,NA,NA,NA,11494,NA,NA,NA
2021-05-09,11820,NA,NA,NA,11820,NA,NA,NA
2021-05-16,12132,NA,NA,NA,12132,NA,NA,NA
2021-05-23,12390,NA,NA,NA,12390,NA,NA,NA
2021-05-30,12635,NA,NA,NA,12635,NA,NA,NA
2021-06-06,12812,NA,NA,NA,12812,NA,NA,NA
2021-06-13,13022,NA,NA,NA,13022,NA,NA,NA
2021-06-20,13180,NA,NA,NA,13180,NA,NA,NA
2021-06-27,13296,NA,NA,NA,13296,NA,NA,NA
2021-07-04,13429,NA,NA,NA,13429,NA,NA,NA
2021-07-11,13568,NA,NA,NA,13568,NA,NA,NA
2021-07-18,13681,NA,NA,NA,13681,NA,NA,NA
2021-07-25,13767,NA,NA,NA,13767,NA,NA,NA
2021-08-01,13883,NA,NA,NA,13883,NA,NA,NA
2021-08-08,13991,NA,NA,NA,13991,NA,NA,NA
2021-08-15,14121,NA,NA,NA,14121,NA,NA,NA
2021-08-22,14250,NA,NA,NA,14250,NA,NA,NA
2021-08-29,14378,NA,NA,NA,14378,NA,NA,NA
2021-09-05,14521,NA,NA,NA,14521,NA,NA,NA
2021-09-12,14645,NA,NA,NA,14645,NA,NA,NA
2021-09-19,14737,NA,NA,NA,14737,NA,NA,NA
2021-09-26,14834,NA,NA,NA,14834,NA,NA,NA
2021-10-03,14916,NA,NA,NA,14916,NA,NA,NA
2021-10-10,14987,NA,NA,NA,14987,NA,NA,NA
2021-10-17,15034,NA,NA,NA,15034,NA,NA,NA
2021-10-24,15082,NA,NA,NA,15082,NA,NA,NA
2021-10-31,15145,NA,NA,NA,15145,NA,NA,NA
2021-11-07,15193,NA,NA,NA,15193,NA,NA,NA
2021-11-14,15231,NA,NA,NA,15231,NA,NA,NA
2021-11-21,15276,NA,NA,NA,15276,NA,NA,NA
2021-11-28,15324,NA,NA,NA,15324,NA,NA,NA
2021-12-05,15404,NA,NA,NA,15404,NA,NA,NA
2021-12-12,15464,NA,NA,NA,15464,NA,NA,NA
2021-12-19,15516,NA,NA,NA,15516,NA,NA,NA
2021-12-26,15582,NA,NA,NA,15582,NA,NA,NA
2022-01-02,15650,NA,NA,NA,15650,NA,NA,NA
2022-01-09,15756,NA,NA,NA,15756,NA,NA,NA
2022-01-16,15915,NA,NA,NA,15915,NA,NA,NA
2022-01-23,16082,NA,NA,NA,16082,NA,NA,NA
2022-01-30,16186,NA,NA,NA,16186,NA,NA,NA
2022-02-06,16256,NA,NA,NA,16256,NA,NA,NA
2022-02-13,16307,NA,NA,NA,16307,NA,NA,NA
2022-02-20,16354,NA,NA,NA,16354,NA,NA,NA
2022-02-27,16385,NA,NA,NA,16385,NA,NA,NA
2022-03-06,16427,NA,NA,NA,16427,NA,NA,NA
2022-03-13,16473,NA,NA,NA,16473,NA,NA,NA
2022-03-20,16513,NA,NA,NA,16513,NA,NA,NA
2022-03-27,16555,NA,NA,NA,16555,NA,NA,NA
2022-04-03,16587,NA,NA,NA,16587,NA,NA,NA
2022-04-10,16636,NA,NA,NA,16636,NA,NA,NA
2022-04-17,16663,NA,NA,NA,16663,NA,NA,NA
2022-04-24,16695,NA,NA,NA,16695,NA,NA,NA
2022-05-01,16720,NA,NA,NA,16720,NA,NA,NA
2022-05-08,16758,NA,NA,NA,16758,NA,NA,NA
2022-05-15,16822,NA,NA,NA,16822,NA,NA,NA
2022-05-22,16880,NA,NA,NA,16880,NA,NA,NA
2022-05-29,16931,NA,NA,NA,16931,NA,NA,NA
2022-06-05,16999,NA,NA,NA,16999,NA,NA,NA
2022-06-12,17103,NA,NA,NA,17103,NA,NA,NA
2022-06-19,17173,NA,NA,NA,17173,NA,NA,NA
2022-06-26,17245,NA,NA,NA,17245,NA,NA,NA
2022-07-03,17318,NA,NA,NA,17318,NA,NA,NA
2022-07-10,17364,NA,NA,NA,17364,NA,NA,NA
2022-07-17,17402,NA,NA,NA,17402,NA,NA,NA
2022-07-24,17425,NA,NA,NA,17425,NA,NA,NA
2022-07-31,17454,NA,NA,NA,17453,NA,NA,NA
2022-08-07,17483,NA,NA,NA,17480,NA,NA,NA
2022-08-14,17503,NA,NA,NA,17498,NA,NA,NA
2022-08-21,17533,NA,NA,NA,17523,NA,NA,NA
2022-08-28,17557,NA,NA,NA,17539,NA,NA,NA
2022-09-04,17588,17588,17563,17633,17549,17549,17549,17549
2022-09-11,NA,17614,17582,17670,NA,17556,17554,17559
