"estimativa","ic.inf","ic.sup","data"
105.24975531454,21.6208342926119,-36.7054448090096,2020-07-21
179.37327491076,23.6793384573289,-32.177254907889,2020-07-22
243.905407236648,24.5922173218551,-30.8061171854836,2020-07-23
218.887632180163,24.3444311623443,-31.3111460324385,2020-07-24
189.60616252947,23.9645417438799,-32.0747064606123,2020-07-25
199.229258891422,24.1434714660878,-31.8698635976317,2020-07-26
322.89930334207,25.3576762487275,-30.0840517229657,2020-07-27
420.4625845681,25.8484961787204,-29.4733146101946,2020-07-28
842.034947690446,26.6866361217087,-28.4932036215245,2020-07-29
2106.47418293436,27.2131691782242,-27.9351456359534,2020-07-30
1054.27666399881,26.8795888373789,-28.3242831144565,2020-07-31
703.313043185281,26.5501977616073,-28.7190938287245,2020-08-01
703.775141500326,26.5592491276193,-28.728142805484,2020-08-02
1056.35610623969,26.9067639185446,-28.3514558595971,2020-08-03
-25515442654974956,27.6192905606518,-27.6192905606521,2020-08-04
-25515442654974956,27.6192905606518,-27.6192905606521,2020-08-05
-25515442654974956,27.6192905606518,-27.6192905606521,2020-08-06
-25515442654974956,27.6192905606518,-27.6192905606521,2020-08-07
2114.79194939686,27.2675454219537,-27.9895210051408,2020-08-08
1410.32331575661,27.0973571868462,-28.1805514361292,2020-08-09
846.748349894818,26.7635989269859,-28.570154268248,2020-08-10
471.031575356521,26.1213842648284,-29.3809553455813,2020-08-11
386.019426857416,25.82579543851,-29.8164980151922,2020-08-12
327.164832859549,25.5377652040793,-30.2636814653221,2020-08-13
355.121819241248,25.7190202205879,-30.0766964029022,2020-08-14
