"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-21,4784,4784,4532,5329,4512,4512,4512,4512
2020-10-22,NA,4809,4538,5396,NA,4525,4515,4552
2020-10-23,NA,4833,4544,5471,NA,4537,4518,4590
2020-10-24,NA,4858,4550,5547,NA,4547,4520,4623
2020-10-25,NA,4883,4556,5624,NA,4556,4522,4653
2020-10-26,NA,4908,4562,5703,NA,4564,4524,4678
2020-10-27,NA,4933,4568,5782,NA,4571,4526,4701
2020-10-28,NA,4959,4574,5862,NA,4577,4527,4721
2020-10-29,NA,4984,4580,5944,NA,4582,4529,4737
2020-10-30,NA,5009,4586,6026,NA,4586,4529,4750
2020-10-31,NA,5035,4592,6110,NA,4589,4530,4758
2020-11-01,NA,5061,4598,6195,NA,4591,4530,4765
2020-11-02,NA,5087,4604,6281,NA,4592,4531,4769
2020-11-03,NA,5113,4610,6369,NA,4593,4531,4773
2020-11-04,NA,5139,4616,6457,NA,4594,4531,4775
2020-11-05,NA,5165,4622,6547,NA,4594,4531,4776
2020-11-06,NA,5192,4628,6638,NA,4594,4531,4776
2020-11-07,NA,5219,4634,6730,NA,4594,4531,4777
