"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8735,NA,NA,NA,8735,NA,NA,NA
2022-01-30,8814,NA,NA,NA,8814,NA,NA,NA
2022-02-06,8847,NA,NA,NA,8847,NA,NA,NA
2022-02-13,8854,NA,NA,NA,8854,NA,NA,NA
2022-02-20,8863,NA,NA,NA,8863,NA,NA,NA
2022-02-27,8865,NA,NA,NA,8865,NA,NA,NA
2022-03-06,8868,NA,NA,NA,8868,NA,NA,NA
2022-03-13,8873,NA,NA,NA,8873,NA,NA,NA
2022-03-20,8877,NA,NA,NA,8877,NA,NA,NA
2022-03-27,8879,NA,NA,NA,8879,NA,NA,NA
2022-04-03,8880,NA,NA,NA,8880,NA,NA,NA
2022-04-10,8882,NA,NA,NA,8882,NA,NA,NA
2022-04-17,8883,NA,NA,NA,8883,NA,NA,NA
2022-04-24,8884,NA,NA,NA,8884,NA,NA,NA
2022-05-01,8887,NA,NA,NA,8887,NA,NA,NA
2022-05-15,8891,NA,NA,NA,8891,NA,NA,NA
2022-05-22,8899,NA,NA,NA,8899,NA,NA,NA
2022-05-29,8906,NA,NA,NA,8906,NA,NA,NA
2022-06-05,8931,NA,NA,NA,8931,NA,NA,NA
2022-06-12,8992,NA,NA,NA,8992,NA,NA,NA
2022-06-19,9025,NA,NA,NA,9026,NA,NA,NA
2022-06-26,9061,NA,NA,NA,9060,NA,NA,NA
2022-07-03,9092,NA,NA,NA,9090,NA,NA,NA
2022-07-10,9109,NA,NA,NA,9106,NA,NA,NA
2022-07-17,9121,NA,NA,NA,9117,NA,NA,NA
2022-07-24,9131,NA,NA,NA,9125,NA,NA,NA
2022-07-31,9138,NA,NA,NA,9128,NA,NA,NA
2022-08-07,9146,9146,9127,9190,9132,9132,9132,9132
2022-08-14,NA,9153,9130,9207,NA,9133,9132,9134
