"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,270,NA,NA,NA,270,NA,NA,NA
2020-05-17,283,NA,NA,NA,283,NA,NA,NA
2020-05-18,293,NA,NA,NA,293,NA,NA,NA
2020-05-19,303,NA,NA,NA,303,NA,NA,NA
2020-05-20,311,NA,NA,NA,314,NA,NA,NA
2020-05-21,319,NA,NA,NA,323,NA,NA,NA
2020-05-22,332,NA,NA,NA,336,NA,NA,NA
2020-05-23,347,NA,NA,NA,351,NA,NA,NA
2020-05-24,353,NA,NA,NA,359,NA,NA,NA
2020-05-25,360,NA,NA,NA,366,NA,NA,NA
2020-05-26,375,NA,NA,NA,383,NA,NA,NA
2020-05-27,385,NA,NA,NA,394,NA,NA,NA
2020-05-28,396,NA,NA,NA,407,NA,NA,NA
2020-05-29,403,NA,NA,NA,414,NA,NA,NA
2020-05-30,408,NA,NA,NA,418,NA,NA,NA
2020-05-31,412,NA,NA,NA,422,NA,NA,NA
2020-06-01,431,NA,NA,NA,440,NA,NA,NA
2020-06-02,442,NA,NA,NA,451,NA,NA,NA
2020-06-03,450,NA,NA,NA,459,NA,NA,NA
2020-06-04,454,NA,NA,NA,462,NA,NA,NA
2020-06-05,461,NA,NA,NA,469,NA,NA,NA
2020-06-06,470,NA,NA,NA,479,NA,NA,NA
2020-06-07,478,NA,NA,NA,486,NA,NA,NA
2020-06-08,486,NA,NA,NA,492,NA,NA,NA
2020-06-09,496,NA,NA,NA,500,NA,NA,NA
2020-06-10,501,NA,NA,NA,502,NA,NA,NA
2020-06-11,507,NA,NA,NA,505,NA,NA,NA
2020-06-12,513,NA,NA,NA,508,NA,NA,NA
2020-06-13,518,NA,NA,NA,511,NA,NA,NA
2020-06-14,529,NA,NA,NA,520,NA,NA,NA
2020-06-15,537,NA,NA,NA,523,NA,NA,NA
2020-06-16,547,NA,NA,NA,529,NA,NA,NA
2020-06-17,553,NA,NA,NA,535,NA,NA,NA
2020-06-18,559,NA,NA,NA,538,NA,NA,NA
2020-06-19,565,NA,NA,NA,543,NA,NA,NA
2020-06-20,571,NA,NA,NA,545,NA,NA,NA
2020-06-21,576,NA,NA,NA,550,NA,NA,NA
2020-06-22,581,NA,NA,NA,552,NA,NA,NA
2020-06-23,586,NA,NA,NA,552,NA,NA,NA
2020-06-24,592,592,521,735,553,553,553,553
2020-06-25,NA,597,522,748,NA,555,553,559
2020-06-26,NA,602,523,761,NA,557,554,564
2020-06-27,NA,608,524,775,NA,559,554,568
2020-06-28,NA,613,525,788,NA,560,554,572
2020-06-29,NA,619,526,802,NA,562,555,575
2020-06-30,NA,624,527,817,NA,563,555,578
2020-07-01,NA,630,528,831,NA,564,555,580
2020-07-02,NA,636,529,846,NA,564,555,582
2020-07-03,NA,641,530,861,NA,565,555,584
2020-07-04,NA,647,531,876,NA,565,555,585
2020-07-05,NA,653,532,892,NA,565,555,585
