"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,261,NA,NA,NA,261,NA,NA,NA
2020-05-16,277,NA,NA,NA,277,NA,NA,NA
2020-05-17,291,NA,NA,NA,291,NA,NA,NA
2020-05-18,301,NA,NA,NA,301,NA,NA,NA
2020-05-19,311,NA,NA,NA,311,NA,NA,NA
2020-05-20,322,NA,NA,NA,322,NA,NA,NA
2020-05-21,331,NA,NA,NA,333,NA,NA,NA
2020-05-22,344,NA,NA,NA,346,NA,NA,NA
2020-05-23,359,NA,NA,NA,361,NA,NA,NA
2020-05-24,366,NA,NA,NA,370,NA,NA,NA
2020-05-25,373,NA,NA,NA,378,NA,NA,NA
2020-05-26,391,NA,NA,NA,395,NA,NA,NA
2020-05-27,402,NA,NA,NA,407,NA,NA,NA
2020-05-28,416,NA,NA,NA,421,NA,NA,NA
2020-05-29,424,NA,NA,NA,428,NA,NA,NA
2020-05-30,429,NA,NA,NA,432,NA,NA,NA
2020-05-31,434,NA,NA,NA,438,NA,NA,NA
2020-06-01,454,NA,NA,NA,456,NA,NA,NA
2020-06-02,468,NA,NA,NA,474,NA,NA,NA
2020-06-03,479,NA,NA,NA,487,NA,NA,NA
2020-06-04,485,NA,NA,NA,493,NA,NA,NA
2020-06-05,494,NA,NA,NA,503,NA,NA,NA
2020-06-06,504,NA,NA,NA,515,NA,NA,NA
2020-06-07,513,NA,NA,NA,525,NA,NA,NA
2020-06-08,521,NA,NA,NA,533,NA,NA,NA
2020-06-09,531,NA,NA,NA,542,NA,NA,NA
2020-06-10,535,NA,NA,NA,546,NA,NA,NA
2020-06-11,541,NA,NA,NA,552,NA,NA,NA
2020-06-12,547,NA,NA,NA,561,NA,NA,NA
2020-06-13,552,NA,NA,NA,566,NA,NA,NA
2020-06-14,564,NA,NA,NA,575,NA,NA,NA
2020-06-15,572,NA,NA,NA,582,NA,NA,NA
2020-06-16,583,NA,NA,NA,590,NA,NA,NA
2020-06-17,596,NA,NA,NA,597,NA,NA,NA
2020-06-18,605,NA,NA,NA,602,NA,NA,NA
2020-06-19,616,NA,NA,NA,609,NA,NA,NA
2020-06-20,625,NA,NA,NA,612,NA,NA,NA
2020-06-21,637,NA,NA,NA,621,NA,NA,NA
2020-06-22,645,NA,NA,NA,624,NA,NA,NA
2020-06-23,652,NA,NA,NA,624,NA,NA,NA
2020-06-24,661,NA,NA,NA,627,NA,NA,NA
2020-06-25,669,NA,NA,NA,629,NA,NA,NA
2020-06-26,678,NA,NA,NA,631,NA,NA,NA
2020-06-27,686,686,582,875,633,633,633,633
2020-06-28,NA,695,585,892,NA,638,634,644
2020-06-29,NA,704,587,911,NA,643,636,655
2020-06-30,NA,713,590,929,NA,648,637,664
2020-07-01,NA,722,592,948,NA,652,638,674
2020-07-02,NA,731,595,968,NA,656,639,682
2020-07-03,NA,741,598,987,NA,659,640,690
2020-07-04,NA,750,600,1008,NA,662,641,696
2020-07-05,NA,760,603,1028,NA,665,642,701
2020-07-06,NA,769,605,1049,NA,667,642,706
2020-07-07,NA,779,608,1071,NA,668,643,710
2020-07-08,NA,789,611,1093,NA,670,643,713
2020-07-09,NA,799,613,1115,NA,671,643,716
2020-07-10,NA,810,616,1138,NA,672,643,718
2020-07-11,NA,820,619,1161,NA,673,644,719
2020-07-12,NA,830,621,1185,NA,673,644,720
