"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2899,NA,NA,NA,2899,NA,NA,NA
2020-12-13,3035,NA,NA,NA,3035,NA,NA,NA
2020-12-20,3167,NA,NA,NA,3167,NA,NA,NA
2020-12-27,3240,NA,NA,NA,3240,NA,NA,NA
2021-01-03,3370,NA,NA,NA,3370,NA,NA,NA
2021-01-10,3477,NA,NA,NA,3477,NA,NA,NA
2021-01-17,3532,NA,NA,NA,3532,NA,NA,NA
2021-01-24,3575,NA,NA,NA,3575,NA,NA,NA
2021-01-31,3625,NA,NA,NA,3625,NA,NA,NA
2021-02-07,3684,NA,NA,NA,3684,NA,NA,NA
2021-02-14,3741,NA,NA,NA,3741,NA,NA,NA
2021-02-21,3825,NA,NA,NA,3825,NA,NA,NA
2021-02-28,3955,NA,NA,NA,3955,NA,NA,NA
2021-03-07,4122,NA,NA,NA,4122,NA,NA,NA
2021-03-14,4371,NA,NA,NA,4371,NA,NA,NA
2021-03-21,4599,NA,NA,NA,4599,NA,NA,NA
2021-03-28,4800,NA,NA,NA,4800,NA,NA,NA
2021-04-04,5040,NA,NA,NA,5040,NA,NA,NA
2021-04-11,5228,NA,NA,NA,5228,NA,NA,NA
2021-04-18,5406,NA,NA,NA,5406,NA,NA,NA
2021-04-25,5610,NA,NA,NA,5610,NA,NA,NA
2021-05-02,5837,NA,NA,NA,5837,NA,NA,NA
2021-05-09,6057,NA,NA,NA,6057,NA,NA,NA
2021-05-16,6266,NA,NA,NA,6266,NA,NA,NA
2021-05-23,6460,NA,NA,NA,6460,NA,NA,NA
2021-05-30,6610,NA,NA,NA,6610,NA,NA,NA
2021-06-06,6715,NA,NA,NA,6715,NA,NA,NA
2021-06-13,6838,NA,NA,NA,6838,NA,NA,NA
2021-06-20,6915,NA,NA,NA,6915,NA,NA,NA
2021-06-27,6966,NA,NA,NA,6966,NA,NA,NA
2021-07-04,7017,NA,NA,NA,7017,NA,NA,NA
2021-07-11,7068,NA,NA,NA,7068,NA,NA,NA
2021-07-18,7123,NA,NA,NA,7123,NA,NA,NA
2021-07-25,7156,NA,NA,NA,7156,NA,NA,NA
2021-08-01,7205,NA,NA,NA,7205,NA,NA,NA
2021-08-08,7256,NA,NA,NA,7256,NA,NA,NA
2021-08-15,7320,NA,NA,NA,7320,NA,NA,NA
2021-08-22,7394,NA,NA,NA,7394,NA,NA,NA
2021-08-29,7461,NA,NA,NA,7461,NA,NA,NA
2021-09-05,7536,NA,NA,NA,7536,NA,NA,NA
2021-09-12,7603,NA,NA,NA,7604,NA,NA,NA
2021-09-19,7651,NA,NA,NA,7651,NA,NA,NA
2021-09-26,7692,NA,NA,NA,7692,NA,NA,NA
2021-10-03,7724,NA,NA,NA,7723,NA,NA,NA
2021-10-10,7743,NA,NA,NA,7741,NA,NA,NA
2021-10-17,7757,NA,NA,NA,7753,NA,NA,NA
2021-10-24,7771,NA,NA,NA,7765,NA,NA,NA
2021-10-31,7785,NA,NA,NA,7775,NA,NA,NA
2021-11-07,7800,NA,NA,NA,7781,NA,NA,NA
2021-11-14,7813,7813,7782,7877,7783,7783,7783,7783
2021-11-21,NA,7827,7788,7906,NA,7784,7783,7784
