"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1284,NA,NA,NA,1284,NA,NA,NA
2020-12-13,1366,NA,NA,NA,1366,NA,NA,NA
2020-12-20,1446,NA,NA,NA,1446,NA,NA,NA
2020-12-27,1511,NA,NA,NA,1511,NA,NA,NA
2021-01-03,1570,NA,NA,NA,1570,NA,NA,NA
2021-01-10,1625,NA,NA,NA,1625,NA,NA,NA
2021-01-17,1674,NA,NA,NA,1674,NA,NA,NA
2021-01-24,1719,NA,NA,NA,1719,NA,NA,NA
2021-01-31,1751,NA,NA,NA,1751,NA,NA,NA
2021-02-07,1788,NA,NA,NA,1788,NA,NA,NA
2021-02-14,1810,NA,NA,NA,1810,NA,NA,NA
2021-02-21,1831,NA,NA,NA,1831,NA,NA,NA
2021-02-28,1864,NA,NA,NA,1864,NA,NA,NA
2021-03-07,1889,NA,NA,NA,1889,NA,NA,NA
2021-03-14,1939,NA,NA,NA,1939,NA,NA,NA
2021-03-21,2001,NA,NA,NA,2001,NA,NA,NA
2021-03-28,2105,NA,NA,NA,2105,NA,NA,NA
2021-04-04,2205,NA,NA,NA,2205,NA,NA,NA
2021-04-11,2319,NA,NA,NA,2319,NA,NA,NA
2021-04-18,2422,NA,NA,NA,2422,NA,NA,NA
2021-04-25,2509,NA,NA,NA,2509,NA,NA,NA
2021-05-02,2603,NA,NA,NA,2603,NA,NA,NA
2021-05-09,2674,NA,NA,NA,2674,NA,NA,NA
2021-05-16,2780,NA,NA,NA,2780,NA,NA,NA
2021-05-23,2862,NA,NA,NA,2862,NA,NA,NA
2021-05-30,2931,NA,NA,NA,2931,NA,NA,NA
2021-06-06,3001,NA,NA,NA,3001,NA,NA,NA
2021-06-13,3061,NA,NA,NA,3061,NA,NA,NA
2021-06-20,3112,NA,NA,NA,3112,NA,NA,NA
2021-06-27,3154,NA,NA,NA,3154,NA,NA,NA
2021-07-04,3187,NA,NA,NA,3187,NA,NA,NA
2021-07-11,3214,NA,NA,NA,3214,NA,NA,NA
2021-07-18,3227,NA,NA,NA,3227,NA,NA,NA
2021-07-25,3256,NA,NA,NA,3256,NA,NA,NA
2021-08-01,3278,NA,NA,NA,3278,NA,NA,NA
2021-08-08,3301,NA,NA,NA,3301,NA,NA,NA
2021-08-15,3323,NA,NA,NA,3323,NA,NA,NA
2021-08-22,3341,NA,NA,NA,3341,NA,NA,NA
2021-08-29,3358,NA,NA,NA,3358,NA,NA,NA
2021-09-05,3389,NA,NA,NA,3389,NA,NA,NA
2021-09-12,3422,NA,NA,NA,3422,NA,NA,NA
2021-09-19,3459,NA,NA,NA,3459,NA,NA,NA
2021-09-26,3496,NA,NA,NA,3496,NA,NA,NA
2021-10-03,3514,NA,NA,NA,3514,NA,NA,NA
2021-10-10,3537,NA,NA,NA,3537,NA,NA,NA
2021-10-17,3567,NA,NA,NA,3567,NA,NA,NA
2021-10-24,3578,NA,NA,NA,3578,NA,NA,NA
2021-10-31,3590,NA,NA,NA,3590,NA,NA,NA
2021-11-07,3593,NA,NA,NA,3593,NA,NA,NA
2021-11-14,3601,NA,NA,NA,3601,NA,NA,NA
2021-11-21,3603,NA,NA,NA,3603,NA,NA,NA
2021-11-28,3605,NA,NA,NA,3605,NA,NA,NA
2021-12-05,3611,NA,NA,NA,3611,NA,NA,NA
2021-12-12,3617,NA,NA,NA,3617,NA,NA,NA
2021-12-19,3619,NA,NA,NA,3619,NA,NA,NA
2021-12-26,3620,NA,NA,NA,3620,NA,NA,NA
2022-01-02,3625,NA,NA,NA,3625,NA,NA,NA
2022-01-09,3629,NA,NA,NA,3629,NA,NA,NA
2022-01-16,3644,NA,NA,NA,3644,NA,NA,NA
2022-01-23,3673,NA,NA,NA,3673,NA,NA,NA
2022-01-30,3723,NA,NA,NA,3723,NA,NA,NA
2022-02-06,3783,NA,NA,NA,3783,NA,NA,NA
2022-02-13,3810,NA,NA,NA,3810,NA,NA,NA
2022-02-20,3824,NA,NA,NA,3824,NA,NA,NA
2022-02-27,3830,NA,NA,NA,3830,NA,NA,NA
2022-03-06,3836,NA,NA,NA,3836,NA,NA,NA
2022-03-13,3847,NA,NA,NA,3847,NA,NA,NA
2022-03-20,3850,NA,NA,NA,3850,NA,NA,NA
2022-03-27,3853,NA,NA,NA,3853,NA,NA,NA
2022-04-03,3854,NA,NA,NA,3853,NA,NA,NA
2022-04-10,3854,NA,NA,NA,3854,NA,NA,NA
2022-04-17,3856,NA,NA,NA,3854,NA,NA,NA
2022-04-24,3856,NA,NA,NA,3856,NA,NA,NA
2022-05-01,3856,NA,NA,NA,3856,NA,NA,NA
2022-05-08,3856,NA,NA,NA,3856,NA,NA,NA
2022-05-15,3856,NA,NA,NA,3856,NA,NA,NA
2022-05-22,3857,NA,NA,NA,3856,NA,NA,NA
2022-05-29,3858,NA,NA,NA,3858,NA,NA,NA
2022-06-05,3858,3858,3858,3879,3859,3859,3859,3859
2022-06-12,NA,3859,3859,3884,NA,3859,3859,3859
