"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8600,NA,NA,NA,8600,NA,NA,NA
2022-01-30,8679,NA,NA,NA,8679,NA,NA,NA
2022-02-06,8709,NA,NA,NA,8709,NA,NA,NA
2022-02-13,8716,NA,NA,NA,8716,NA,NA,NA
2022-02-20,8724,NA,NA,NA,8724,NA,NA,NA
2022-02-27,8726,NA,NA,NA,8726,NA,NA,NA
2022-03-06,8729,NA,NA,NA,8729,NA,NA,NA
2022-03-13,8734,NA,NA,NA,8734,NA,NA,NA
2022-03-20,8738,NA,NA,NA,8738,NA,NA,NA
2022-03-27,8740,NA,NA,NA,8740,NA,NA,NA
2022-04-03,8741,NA,NA,NA,8741,NA,NA,NA
2022-04-10,8743,NA,NA,NA,8743,NA,NA,NA
2022-04-24,8744,NA,NA,NA,8744,NA,NA,NA
2022-05-01,8747,NA,NA,NA,8747,NA,NA,NA
2022-05-08,8747,NA,NA,NA,8747,NA,NA,NA
2022-05-15,8750,NA,NA,NA,8750,NA,NA,NA
2022-05-22,8757,NA,NA,NA,8757,NA,NA,NA
2022-05-29,8762,NA,NA,NA,8762,NA,NA,NA
2022-06-05,8780,NA,NA,NA,8781,NA,NA,NA
2022-06-12,8837,NA,NA,NA,8830,NA,NA,NA
2022-06-19,8864,NA,NA,NA,8852,NA,NA,NA
2022-06-26,8914,NA,NA,NA,8876,NA,NA,NA
2022-07-03,8972,8972,8909,9113,8885,8885,8885,8885
2022-07-10,NA,9025,8939,9214,NA,8889,8887,8893
