"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,719,NA,NA,NA,739,NA,NA,NA
2020-05-25,728,NA,NA,NA,752,NA,NA,NA
2020-05-26,732,NA,NA,NA,757,NA,NA,NA
2020-05-27,738,NA,NA,NA,763,NA,NA,NA
2020-05-28,741,NA,NA,NA,771,NA,NA,NA
2020-05-29,747,NA,NA,NA,777,NA,NA,NA
2020-05-30,751,NA,NA,NA,782,NA,NA,NA
2020-05-31,755,NA,NA,NA,785,NA,NA,NA
2020-06-01,766,NA,NA,NA,798,NA,NA,NA
2020-06-02,775,NA,NA,NA,806,NA,NA,NA
2020-06-03,778,NA,NA,NA,812,NA,NA,NA
2020-06-04,783,NA,NA,NA,819,NA,NA,NA
2020-06-05,787,NA,NA,NA,827,NA,NA,NA
2020-06-06,793,NA,NA,NA,833,NA,NA,NA
2020-06-07,796,NA,NA,NA,838,NA,NA,NA
2020-06-08,799,NA,NA,NA,842,NA,NA,NA
2020-06-09,801,NA,NA,NA,844,NA,NA,NA
2020-06-10,803,NA,NA,NA,848,NA,NA,NA
2020-06-11,805,NA,NA,NA,849,NA,NA,NA
2020-06-12,809,NA,NA,NA,855,NA,NA,NA
2020-06-13,811,NA,NA,NA,860,NA,NA,NA
2020-06-14,814,NA,NA,NA,861,NA,NA,NA
2020-06-15,816,NA,NA,NA,863,NA,NA,NA
2020-06-16,818,NA,NA,NA,864,NA,NA,NA
2020-06-17,820,NA,NA,NA,867,NA,NA,NA
2020-06-18,822,NA,NA,NA,870,NA,NA,NA
2020-06-19,826,NA,NA,NA,871,NA,NA,NA
2020-06-20,828,NA,NA,NA,872,NA,NA,NA
2020-06-21,832,832,773,984,872,872,872,872
2020-06-22,NA,834,773,994,NA,874,872,879
2020-06-23,NA,836,773,1005,NA,875,872,886
2020-06-24,NA,839,773,1015,NA,877,872,892
2020-06-25,NA,842,773,1026,NA,879,872,898
2020-06-26,NA,845,773,1037,NA,880,872,904
2020-06-27,NA,848,773,1048,NA,881,872,909
2020-06-28,NA,851,773,1059,NA,883,872,914
2020-06-29,NA,854,773,1071,NA,884,872,919
2020-06-30,NA,857,773,1082,NA,885,872,923
2020-07-01,NA,859,773,1094,NA,886,872,926
2020-07-02,NA,862,773,1105,NA,886,872,929
2020-07-03,NA,865,773,1117,NA,887,872,931
2020-07-04,NA,868,773,1129,NA,887,872,933
2020-07-05,NA,871,773,1141,NA,888,872,935
2020-07-06,NA,874,773,1153,NA,888,872,936
2020-07-07,NA,877,773,1165,NA,888,872,936
2020-07-08,NA,880,773,1178,NA,888,872,937
2020-07-09,NA,883,773,1190,NA,888,872,937
2020-07-10,NA,886,773,1203,NA,888,872,937
2020-07-11,NA,889,773,1216,NA,888,872,937
2020-07-12,NA,892,773,1229,NA,888,872,937
