"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,294,NA,NA,NA,294,NA,NA,NA
2020-05-17,305,NA,NA,NA,305,NA,NA,NA
2020-05-18,313,NA,NA,NA,313,NA,NA,NA
2020-05-19,323,NA,NA,NA,323,NA,NA,NA
2020-05-20,333,NA,NA,NA,333,NA,NA,NA
2020-05-21,344,NA,NA,NA,344,NA,NA,NA
2020-05-22,358,NA,NA,NA,358,NA,NA,NA
2020-05-23,373,NA,NA,NA,373,NA,NA,NA
2020-05-24,384,NA,NA,NA,384,NA,NA,NA
2020-05-25,392,NA,NA,NA,392,NA,NA,NA
2020-05-26,409,NA,NA,NA,409,NA,NA,NA
2020-05-27,422,NA,NA,NA,422,NA,NA,NA
2020-05-28,435,NA,NA,NA,435,NA,NA,NA
2020-05-29,442,NA,NA,NA,442,NA,NA,NA
2020-05-30,448,NA,NA,NA,448,NA,NA,NA
2020-05-31,456,NA,NA,NA,456,NA,NA,NA
2020-06-01,476,NA,NA,NA,476,NA,NA,NA
2020-06-02,492,NA,NA,NA,492,NA,NA,NA
2020-06-03,505,NA,NA,NA,505,NA,NA,NA
2020-06-04,513,NA,NA,NA,513,NA,NA,NA
2020-06-05,523,NA,NA,NA,523,NA,NA,NA
2020-06-06,536,NA,NA,NA,536,NA,NA,NA
2020-06-07,550,NA,NA,NA,550,NA,NA,NA
2020-06-08,559,NA,NA,NA,559,NA,NA,NA
2020-06-09,571,NA,NA,NA,571,NA,NA,NA
2020-06-10,579,NA,NA,NA,579,NA,NA,NA
2020-06-11,588,NA,NA,NA,588,NA,NA,NA
2020-06-12,598,NA,NA,NA,598,NA,NA,NA
2020-06-13,607,NA,NA,NA,607,NA,NA,NA
2020-06-14,617,NA,NA,NA,617,NA,NA,NA
2020-06-15,626,NA,NA,NA,626,NA,NA,NA
2020-06-16,634,NA,NA,NA,634,NA,NA,NA
2020-06-17,642,NA,NA,NA,642,NA,NA,NA
2020-06-18,649,NA,NA,NA,649,NA,NA,NA
2020-06-19,658,NA,NA,NA,658,NA,NA,NA
2020-06-20,662,NA,NA,NA,662,NA,NA,NA
2020-06-21,674,NA,NA,NA,674,NA,NA,NA
2020-06-22,679,NA,NA,NA,679,NA,NA,NA
2020-06-23,682,NA,NA,NA,682,NA,NA,NA
2020-06-24,688,NA,NA,NA,688,NA,NA,NA
2020-06-25,694,NA,NA,NA,694,NA,NA,NA
2020-06-26,695,NA,NA,NA,695,NA,NA,NA
2020-06-27,701,NA,NA,NA,701,NA,NA,NA
2020-06-28,706,NA,NA,NA,706,NA,NA,NA
2020-06-29,709,NA,NA,NA,709,NA,NA,NA
2020-06-30,714,NA,NA,NA,714,NA,NA,NA
2020-07-01,724,NA,NA,NA,724,NA,NA,NA
2020-07-02,728,NA,NA,NA,728,NA,NA,NA
2020-07-03,730,NA,NA,NA,730,NA,NA,NA
2020-07-04,742,NA,NA,NA,742,NA,NA,NA
2020-07-05,744,NA,NA,NA,744,NA,NA,NA
2020-07-06,750,NA,NA,NA,750,NA,NA,NA
2020-07-07,755,NA,NA,NA,755,NA,NA,NA
2020-07-08,759,NA,NA,NA,759,NA,NA,NA
2020-07-09,764,NA,NA,NA,764,NA,NA,NA
2020-07-10,770,NA,NA,NA,770,NA,NA,NA
2020-07-11,772,NA,NA,NA,772,NA,NA,NA
2020-07-12,777,NA,NA,NA,777,NA,NA,NA
2020-07-14,786,NA,NA,NA,786,NA,NA,NA
2020-07-15,789,NA,NA,NA,789,NA,NA,NA
2020-07-16,792,NA,NA,NA,792,NA,NA,NA
2020-07-17,796,NA,NA,NA,796,NA,NA,NA
2020-07-18,801,NA,NA,NA,801,NA,NA,NA
2020-07-19,809,NA,NA,NA,809,NA,NA,NA
2020-07-20,812,NA,NA,NA,812,NA,NA,NA
2020-07-21,814,NA,NA,NA,814,NA,NA,NA
2020-07-22,815,NA,NA,NA,815,NA,NA,NA
2020-07-23,819,NA,NA,NA,819,NA,NA,NA
2020-07-24,820,NA,NA,NA,820,NA,NA,NA
2020-07-25,825,NA,NA,NA,825,NA,NA,NA
2020-07-26,826,NA,NA,NA,826,NA,NA,NA
2020-07-27,828,NA,NA,NA,828,NA,NA,NA
2020-07-28,831,NA,NA,NA,831,NA,NA,NA
2020-07-29,832,NA,NA,NA,832,NA,NA,NA
2020-07-30,833,NA,NA,NA,833,NA,NA,NA
2020-07-31,836,NA,NA,NA,836,NA,NA,NA
2020-08-01,837,NA,NA,NA,837,NA,NA,NA
2020-08-02,837,NA,NA,NA,837,NA,NA,NA
2020-08-03,838,NA,NA,NA,838,NA,NA,NA
2020-08-04,840,NA,NA,NA,841,NA,NA,NA
2020-08-05,842,NA,NA,NA,843,NA,NA,NA
2020-08-06,842,NA,NA,NA,843,NA,NA,NA
2020-08-07,844,NA,NA,NA,845,NA,NA,NA
2020-08-08,846,NA,NA,NA,847,NA,NA,NA
2020-08-09,847,NA,NA,NA,848,NA,NA,NA
2020-08-10,848,NA,NA,NA,849,NA,NA,NA
2020-08-11,850,NA,NA,NA,851,NA,NA,NA
2020-08-12,850,NA,NA,NA,851,NA,NA,NA
2020-08-13,853,NA,NA,NA,854,NA,NA,NA
2020-08-14,853,NA,NA,NA,854,NA,NA,NA
2020-08-15,854,NA,NA,NA,855,NA,NA,NA
2020-08-16,855,NA,NA,NA,856,NA,NA,NA
2020-08-17,855,NA,NA,NA,856,NA,NA,NA
2020-08-18,858,NA,NA,NA,859,NA,NA,NA
2020-08-19,859,NA,NA,NA,860,NA,NA,NA
2020-08-20,860,NA,NA,NA,861,NA,NA,NA
2020-08-21,862,NA,NA,NA,863,NA,NA,NA
2020-08-22,866,NA,NA,NA,867,NA,NA,NA
2020-08-23,866,NA,NA,NA,867,NA,NA,NA
2020-08-24,867,NA,NA,NA,868,NA,NA,NA
2020-08-25,868,NA,NA,NA,870,NA,NA,NA
2020-08-26,868,NA,NA,NA,870,NA,NA,NA
2020-08-27,870,NA,NA,NA,873,NA,NA,NA
2020-08-28,871,NA,NA,NA,875,NA,NA,NA
2020-08-29,872,NA,NA,NA,876,NA,NA,NA
2020-08-30,874,NA,NA,NA,877,NA,NA,NA
2020-08-31,874,NA,NA,NA,878,NA,NA,NA
2020-09-01,875,NA,NA,NA,881,NA,NA,NA
2020-09-02,876,NA,NA,NA,886,NA,NA,NA
2020-09-03,878,NA,NA,NA,888,NA,NA,NA
2020-09-04,879,NA,NA,NA,888,NA,NA,NA
2020-09-05,880,NA,NA,NA,889,NA,NA,NA
2020-09-06,881,NA,NA,NA,891,NA,NA,NA
2020-09-07,882,NA,NA,NA,891,NA,NA,NA
2020-09-08,883,NA,NA,NA,891,NA,NA,NA
2020-09-09,884,884,874,963,891,891,891,891
2020-09-10,NA,885,874,967,NA,892,891,893
2020-09-11,NA,886,874,971,NA,892,891,896
2020-09-12,NA,887,874,975,NA,893,891,898
2020-09-13,NA,888,874,979,NA,893,891,900
2020-09-14,NA,889,874,983,NA,894,891,902
2020-09-15,NA,890,874,988,NA,894,891,904
2020-09-16,NA,891,874,992,NA,895,891,906
2020-09-17,NA,892,874,996,NA,895,891,907
2020-09-18,NA,893,874,1000,NA,895,891,908
2020-09-19,NA,894,874,1004,NA,895,891,910
2020-09-20,NA,895,874,1008,NA,896,891,911
2020-09-21,NA,896,874,1013,NA,896,891,911
2020-09-22,NA,897,874,1017,NA,896,891,912
2020-09-23,NA,898,874,1021,NA,896,891,912
2020-09-24,NA,899,874,1025,NA,896,891,912
2020-09-25,NA,900,874,1030,NA,896,891,913
2020-09-26,NA,901,874,1034,NA,896,891,913
