"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,295,NA,NA,NA,295,NA,NA,NA
2020-05-17,308,NA,NA,NA,308,NA,NA,NA
2020-05-18,316,NA,NA,NA,316,NA,NA,NA
2020-05-19,326,NA,NA,NA,326,NA,NA,NA
2020-05-20,337,NA,NA,NA,337,NA,NA,NA
2020-05-21,348,NA,NA,NA,348,NA,NA,NA
2020-05-22,362,NA,NA,NA,362,NA,NA,NA
2020-05-23,377,NA,NA,NA,377,NA,NA,NA
2020-05-24,388,NA,NA,NA,388,NA,NA,NA
2020-05-25,396,NA,NA,NA,396,NA,NA,NA
2020-05-26,413,NA,NA,NA,413,NA,NA,NA
2020-05-27,426,NA,NA,NA,426,NA,NA,NA
2020-05-28,439,NA,NA,NA,439,NA,NA,NA
2020-05-29,446,NA,NA,NA,446,NA,NA,NA
2020-05-30,451,NA,NA,NA,451,NA,NA,NA
2020-05-31,457,NA,NA,NA,457,NA,NA,NA
2020-06-01,476,NA,NA,NA,476,NA,NA,NA
2020-06-02,492,NA,NA,NA,492,NA,NA,NA
2020-06-03,505,NA,NA,NA,505,NA,NA,NA
2020-06-04,513,NA,NA,NA,513,NA,NA,NA
2020-06-05,523,NA,NA,NA,523,NA,NA,NA
2020-06-06,536,NA,NA,NA,536,NA,NA,NA
2020-06-07,548,NA,NA,NA,548,NA,NA,NA
2020-06-08,557,NA,NA,NA,557,NA,NA,NA
2020-06-09,569,NA,NA,NA,569,NA,NA,NA
2020-06-10,576,NA,NA,NA,576,NA,NA,NA
2020-06-11,583,NA,NA,NA,583,NA,NA,NA
2020-06-12,594,NA,NA,NA,594,NA,NA,NA
2020-06-13,603,NA,NA,NA,603,NA,NA,NA
2020-06-14,613,NA,NA,NA,613,NA,NA,NA
2020-06-15,622,NA,NA,NA,622,NA,NA,NA
2020-06-16,629,NA,NA,NA,629,NA,NA,NA
2020-06-17,637,NA,NA,NA,637,NA,NA,NA
2020-06-18,644,NA,NA,NA,644,NA,NA,NA
2020-06-19,653,NA,NA,NA,653,NA,NA,NA
2020-06-20,656,NA,NA,NA,656,NA,NA,NA
2020-06-21,668,NA,NA,NA,668,NA,NA,NA
2020-06-22,672,NA,NA,NA,672,NA,NA,NA
2020-06-23,675,NA,NA,NA,675,NA,NA,NA
2020-06-24,681,NA,NA,NA,681,NA,NA,NA
2020-06-25,687,NA,NA,NA,687,NA,NA,NA
2020-06-26,689,NA,NA,NA,689,NA,NA,NA
2020-06-27,695,NA,NA,NA,695,NA,NA,NA
2020-06-28,700,NA,NA,NA,700,NA,NA,NA
2020-06-29,703,NA,NA,NA,703,NA,NA,NA
2020-06-30,708,NA,NA,NA,708,NA,NA,NA
2020-07-01,717,NA,NA,NA,717,NA,NA,NA
2020-07-02,721,NA,NA,NA,721,NA,NA,NA
2020-07-03,723,NA,NA,NA,723,NA,NA,NA
2020-07-04,735,NA,NA,NA,735,NA,NA,NA
2020-07-05,737,NA,NA,NA,737,NA,NA,NA
2020-07-06,742,NA,NA,NA,743,NA,NA,NA
2020-07-07,746,NA,NA,NA,747,NA,NA,NA
2020-07-08,750,NA,NA,NA,752,NA,NA,NA
2020-07-09,753,NA,NA,NA,756,NA,NA,NA
2020-07-10,757,NA,NA,NA,761,NA,NA,NA
2020-07-11,759,NA,NA,NA,763,NA,NA,NA
2020-07-12,763,NA,NA,NA,767,NA,NA,NA
2020-07-13,763,NA,NA,NA,767,NA,NA,NA
2020-07-14,769,NA,NA,NA,775,NA,NA,NA
2020-07-15,771,NA,NA,NA,777,NA,NA,NA
2020-07-16,774,NA,NA,NA,780,NA,NA,NA
2020-07-17,777,NA,NA,NA,784,NA,NA,NA
2020-07-18,783,NA,NA,NA,789,NA,NA,NA
2020-07-19,792,NA,NA,NA,797,NA,NA,NA
2020-07-20,795,NA,NA,NA,800,NA,NA,NA
2020-07-21,796,NA,NA,NA,801,NA,NA,NA
2020-07-22,796,NA,NA,NA,802,NA,NA,NA
2020-07-23,801,NA,NA,NA,807,NA,NA,NA
2020-07-24,802,NA,NA,NA,808,NA,NA,NA
2020-07-25,807,NA,NA,NA,813,NA,NA,NA
2020-07-26,808,NA,NA,NA,814,NA,NA,NA
2020-07-27,809,NA,NA,NA,815,NA,NA,NA
2020-07-28,809,NA,NA,NA,817,NA,NA,NA
2020-07-29,809,NA,NA,NA,817,NA,NA,NA
2020-07-30,809,NA,NA,NA,817,NA,NA,NA
2020-07-31,811,NA,NA,NA,819,NA,NA,NA
2020-08-01,811,NA,NA,NA,819,NA,NA,NA
2020-08-02,811,NA,NA,NA,819,NA,NA,NA
2020-08-03,811,NA,NA,NA,820,NA,NA,NA
2020-08-04,811,NA,NA,NA,821,NA,NA,NA
2020-08-05,811,NA,NA,NA,822,NA,NA,NA
2020-08-06,811,NA,NA,NA,822,NA,NA,NA
2020-08-07,811,NA,NA,NA,823,NA,NA,NA
2020-08-08,812,NA,NA,NA,825,NA,NA,NA
2020-08-09,812,NA,NA,NA,826,NA,NA,NA
2020-08-10,812,NA,NA,NA,827,NA,NA,NA
2020-08-11,813,NA,NA,NA,828,NA,NA,NA
2020-08-12,813,NA,NA,NA,828,NA,NA,NA
2020-08-13,813,NA,NA,NA,830,NA,NA,NA
2020-08-14,813,813,811,906,830,830,830,830
2020-08-15,NA,813,811,910,NA,830,830,833
2020-08-16,NA,814,812,915,NA,830,830,836
2020-08-17,NA,814,812,919,NA,830,830,839
2020-08-18,NA,814,812,924,NA,831,831,841
2020-08-19,NA,814,812,928,NA,831,831,844
2020-08-20,NA,814,812,933,NA,831,831,846
2020-08-21,NA,815,813,937,NA,831,831,848
2020-08-22,NA,815,813,942,NA,831,831,850
2020-08-23,NA,815,813,947,NA,831,831,852
2020-08-24,NA,815,813,951,NA,831,831,853
2020-08-25,NA,815,813,956,NA,831,831,854
2020-08-26,NA,816,814,961,NA,831,831,855
2020-08-27,NA,816,814,965,NA,831,831,856
2020-08-28,NA,816,814,970,NA,831,831,856
2020-08-29,NA,816,814,975,NA,831,831,856
