"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,281,NA,NA,NA,281,NA,NA,NA
2020-05-16,296,NA,NA,NA,296,NA,NA,NA
2020-05-17,309,NA,NA,NA,309,NA,NA,NA
2020-05-18,317,NA,NA,NA,317,NA,NA,NA
2020-05-19,328,NA,NA,NA,328,NA,NA,NA
2020-05-20,339,NA,NA,NA,339,NA,NA,NA
2020-05-21,350,NA,NA,NA,350,NA,NA,NA
2020-05-22,364,NA,NA,NA,364,NA,NA,NA
2020-05-23,380,NA,NA,NA,380,NA,NA,NA
2020-05-24,391,NA,NA,NA,391,NA,NA,NA
2020-05-25,399,NA,NA,NA,399,NA,NA,NA
2020-05-26,416,NA,NA,NA,416,NA,NA,NA
2020-05-27,429,NA,NA,NA,429,NA,NA,NA
2020-05-28,442,NA,NA,NA,442,NA,NA,NA
2020-05-29,448,NA,NA,NA,448,NA,NA,NA
2020-05-30,453,NA,NA,NA,453,NA,NA,NA
2020-05-31,459,NA,NA,NA,459,NA,NA,NA
2020-06-01,477,NA,NA,NA,477,NA,NA,NA
2020-06-02,493,NA,NA,NA,493,NA,NA,NA
2020-06-03,506,NA,NA,NA,506,NA,NA,NA
2020-06-04,514,NA,NA,NA,514,NA,NA,NA
2020-06-05,524,NA,NA,NA,524,NA,NA,NA
2020-06-06,536,NA,NA,NA,536,NA,NA,NA
2020-06-07,547,NA,NA,NA,547,NA,NA,NA
2020-06-08,556,NA,NA,NA,556,NA,NA,NA
2020-06-09,568,NA,NA,NA,568,NA,NA,NA
2020-06-10,575,NA,NA,NA,575,NA,NA,NA
2020-06-11,582,NA,NA,NA,582,NA,NA,NA
2020-06-12,593,NA,NA,NA,593,NA,NA,NA
2020-06-13,602,NA,NA,NA,602,NA,NA,NA
2020-06-14,612,NA,NA,NA,612,NA,NA,NA
2020-06-15,621,NA,NA,NA,621,NA,NA,NA
2020-06-16,628,NA,NA,NA,628,NA,NA,NA
2020-06-17,636,NA,NA,NA,636,NA,NA,NA
2020-06-18,643,NA,NA,NA,643,NA,NA,NA
2020-06-19,652,NA,NA,NA,652,NA,NA,NA
2020-06-20,655,NA,NA,NA,655,NA,NA,NA
2020-06-21,667,NA,NA,NA,667,NA,NA,NA
2020-06-22,671,NA,NA,NA,671,NA,NA,NA
2020-06-23,674,NA,NA,NA,674,NA,NA,NA
2020-06-24,680,NA,NA,NA,680,NA,NA,NA
2020-06-25,686,NA,NA,NA,686,NA,NA,NA
2020-06-26,688,NA,NA,NA,688,NA,NA,NA
2020-06-27,694,NA,NA,NA,694,NA,NA,NA
2020-06-28,699,NA,NA,NA,699,NA,NA,NA
2020-06-29,702,NA,NA,NA,702,NA,NA,NA
2020-06-30,707,NA,NA,NA,707,NA,NA,NA
2020-07-01,716,NA,NA,NA,716,NA,NA,NA
2020-07-02,720,NA,NA,NA,720,NA,NA,NA
2020-07-03,722,NA,NA,NA,722,NA,NA,NA
2020-07-04,734,NA,NA,NA,734,NA,NA,NA
2020-07-05,736,NA,NA,NA,736,NA,NA,NA
2020-07-06,741,NA,NA,NA,742,NA,NA,NA
2020-07-07,745,NA,NA,NA,746,NA,NA,NA
2020-07-08,750,NA,NA,NA,751,NA,NA,NA
2020-07-09,753,NA,NA,NA,755,NA,NA,NA
2020-07-10,757,NA,NA,NA,759,NA,NA,NA
2020-07-11,759,NA,NA,NA,761,NA,NA,NA
2020-07-12,761,NA,NA,NA,764,NA,NA,NA
2020-07-13,761,NA,NA,NA,764,NA,NA,NA
2020-07-14,767,NA,NA,NA,771,NA,NA,NA
2020-07-15,769,NA,NA,NA,773,NA,NA,NA
2020-07-16,772,NA,NA,NA,776,NA,NA,NA
2020-07-17,774,NA,NA,NA,779,NA,NA,NA
2020-07-18,779,NA,NA,NA,784,NA,NA,NA
2020-07-19,787,NA,NA,NA,792,NA,NA,NA
2020-07-20,790,NA,NA,NA,795,NA,NA,NA
2020-07-21,791,NA,NA,NA,796,NA,NA,NA
2020-07-22,791,NA,NA,NA,796,NA,NA,NA
2020-07-23,796,NA,NA,NA,801,NA,NA,NA
2020-07-24,797,NA,NA,NA,802,NA,NA,NA
2020-07-25,801,NA,NA,NA,807,NA,NA,NA
2020-07-26,802,NA,NA,NA,808,NA,NA,NA
2020-07-27,803,NA,NA,NA,809,NA,NA,NA
2020-07-28,803,NA,NA,NA,809,NA,NA,NA
2020-07-29,803,NA,NA,NA,809,NA,NA,NA
2020-07-30,803,NA,NA,NA,809,NA,NA,NA
2020-07-31,804,NA,NA,NA,811,NA,NA,NA
2020-08-01,804,NA,NA,NA,811,NA,NA,NA
2020-08-02,804,NA,NA,NA,811,NA,NA,NA
2020-08-03,804,NA,NA,NA,811,NA,NA,NA
2020-08-04,804,NA,NA,NA,811,NA,NA,NA
2020-08-05,804,NA,NA,NA,811,NA,NA,NA
2020-08-06,804,NA,NA,NA,811,NA,NA,NA
2020-08-07,804,NA,NA,NA,811,NA,NA,NA
2020-08-08,804,804,804,867,812,812,812,812
2020-08-09,NA,804,804,870,NA,812,812,814
2020-08-10,NA,804,804,873,NA,812,812,816
2020-08-11,NA,804,804,876,NA,812,812,818
2020-08-12,NA,804,804,880,NA,812,812,820
2020-08-13,NA,804,804,883,NA,812,812,822
2020-08-14,NA,804,804,886,NA,812,812,823
2020-08-15,NA,804,804,889,NA,812,812,825
2020-08-16,NA,804,804,893,NA,812,812,826
2020-08-17,NA,804,804,896,NA,812,812,827
2020-08-18,NA,804,804,899,NA,812,812,828
2020-08-19,NA,804,804,903,NA,812,812,828
2020-08-20,NA,804,804,906,NA,812,812,828
2020-08-21,NA,804,804,910,NA,812,812,829
2020-08-22,NA,804,804,913,NA,812,812,829
