"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8768,NA,NA,NA,8768,NA,NA,NA
2022-01-30,8847,NA,NA,NA,8847,NA,NA,NA
2022-02-06,8880,NA,NA,NA,8880,NA,NA,NA
2022-02-13,8887,NA,NA,NA,8887,NA,NA,NA
2022-02-20,8896,NA,NA,NA,8896,NA,NA,NA
2022-02-27,8898,NA,NA,NA,8898,NA,NA,NA
2022-03-06,8901,NA,NA,NA,8901,NA,NA,NA
2022-03-13,8906,NA,NA,NA,8906,NA,NA,NA
2022-03-20,8910,NA,NA,NA,8910,NA,NA,NA
2022-03-27,8912,NA,NA,NA,8912,NA,NA,NA
2022-04-03,8913,NA,NA,NA,8913,NA,NA,NA
2022-04-10,8915,NA,NA,NA,8915,NA,NA,NA
2022-04-17,8916,NA,NA,NA,8916,NA,NA,NA
2022-04-24,8917,NA,NA,NA,8917,NA,NA,NA
2022-05-01,8920,NA,NA,NA,8920,NA,NA,NA
2022-05-15,8924,NA,NA,NA,8924,NA,NA,NA
2022-05-22,8932,NA,NA,NA,8932,NA,NA,NA
2022-05-29,8939,NA,NA,NA,8939,NA,NA,NA
2022-06-05,8964,NA,NA,NA,8964,NA,NA,NA
2022-06-12,9025,NA,NA,NA,9025,NA,NA,NA
2022-06-19,9058,NA,NA,NA,9059,NA,NA,NA
2022-06-26,9094,NA,NA,NA,9093,NA,NA,NA
2022-07-03,9124,NA,NA,NA,9123,NA,NA,NA
2022-07-10,9143,NA,NA,NA,9141,NA,NA,NA
2022-07-17,9157,NA,NA,NA,9154,NA,NA,NA
2022-07-24,9167,NA,NA,NA,9162,NA,NA,NA
2022-07-31,9176,NA,NA,NA,9166,NA,NA,NA
2022-08-07,9185,9185,9165,9235,9170,9170,9170,9170
2022-08-14,NA,9194,9169,9253,NA,9171,9170,9172
