"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8613,NA,NA,NA,8613,NA,NA,NA
2022-01-30,8692,NA,NA,NA,8692,NA,NA,NA
2022-02-06,8722,NA,NA,NA,8722,NA,NA,NA
2022-02-13,8729,NA,NA,NA,8729,NA,NA,NA
2022-02-20,8737,NA,NA,NA,8737,NA,NA,NA
2022-02-27,8739,NA,NA,NA,8739,NA,NA,NA
2022-03-06,8742,NA,NA,NA,8742,NA,NA,NA
2022-03-13,8747,NA,NA,NA,8747,NA,NA,NA
2022-03-20,8751,NA,NA,NA,8751,NA,NA,NA
2022-03-27,8753,NA,NA,NA,8753,NA,NA,NA
2022-04-03,8754,NA,NA,NA,8754,NA,NA,NA
2022-04-10,8756,NA,NA,NA,8756,NA,NA,NA
2022-04-24,8757,NA,NA,NA,8757,NA,NA,NA
2022-05-01,8760,NA,NA,NA,8760,NA,NA,NA
2022-05-15,8764,NA,NA,NA,8764,NA,NA,NA
2022-05-22,8772,NA,NA,NA,8772,NA,NA,NA
2022-05-29,8778,NA,NA,NA,8778,NA,NA,NA
2022-06-05,8800,NA,NA,NA,8800,NA,NA,NA
2022-06-12,8856,NA,NA,NA,8854,NA,NA,NA
2022-06-19,8881,NA,NA,NA,8879,NA,NA,NA
2022-06-26,8914,NA,NA,NA,8909,NA,NA,NA
2022-07-03,8943,NA,NA,NA,8935,NA,NA,NA
2022-07-10,8968,NA,NA,NA,8948,NA,NA,NA
2022-07-17,8979,8979,8948,9064,8951,8951,8951,8951
2022-07-24,NA,8999,8959,9102,NA,8953,8952,8955
