"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4890,NA,NA,NA,4890,NA,NA,NA
2020-10-25,5028,NA,NA,NA,5028,NA,NA,NA
2020-11-01,5220,NA,NA,NA,5220,NA,NA,NA
2020-11-08,5444,NA,NA,NA,5444,NA,NA,NA
2020-11-15,5703,NA,NA,NA,5703,NA,NA,NA
2020-11-22,5936,NA,NA,NA,5936,NA,NA,NA
2020-11-29,6173,NA,NA,NA,6173,NA,NA,NA
2020-12-06,6473,NA,NA,NA,6473,NA,NA,NA
2020-12-13,6710,NA,NA,NA,6710,NA,NA,NA
2020-12-20,6957,NA,NA,NA,6957,NA,NA,NA
2020-12-27,7111,NA,NA,NA,7111,NA,NA,NA
2021-01-03,7368,NA,NA,NA,7368,NA,NA,NA
2021-01-10,7575,NA,NA,NA,7575,NA,NA,NA
2021-01-17,7724,NA,NA,NA,7724,NA,NA,NA
2021-01-24,7846,NA,NA,NA,7846,NA,NA,NA
2021-01-31,7991,NA,NA,NA,7991,NA,NA,NA
2021-02-07,8147,NA,NA,NA,8147,NA,NA,NA
2021-02-14,8292,NA,NA,NA,8292,NA,NA,NA
2021-02-21,8441,NA,NA,NA,8441,NA,NA,NA
2021-02-28,8664,NA,NA,NA,8664,NA,NA,NA
2021-03-07,8974,NA,NA,NA,8974,NA,NA,NA
2021-03-14,9345,NA,NA,NA,9345,NA,NA,NA
2021-03-21,9717,NA,NA,NA,9717,NA,NA,NA
2021-03-28,10013,NA,NA,NA,10013,NA,NA,NA
2021-04-04,10353,NA,NA,NA,10353,NA,NA,NA
2021-04-11,10639,NA,NA,NA,10639,NA,NA,NA
2021-04-18,10891,NA,NA,NA,10891,NA,NA,NA
2021-04-25,11188,NA,NA,NA,11188,NA,NA,NA
2021-05-02,11510,NA,NA,NA,11510,NA,NA,NA
2021-05-09,11838,NA,NA,NA,11838,NA,NA,NA
2021-05-16,12150,NA,NA,NA,12150,NA,NA,NA
2021-05-23,12408,NA,NA,NA,12408,NA,NA,NA
2021-05-30,12653,NA,NA,NA,12653,NA,NA,NA
2021-06-06,12831,NA,NA,NA,12831,NA,NA,NA
2021-06-13,13041,NA,NA,NA,13041,NA,NA,NA
2021-06-20,13199,NA,NA,NA,13199,NA,NA,NA
2021-06-27,13315,NA,NA,NA,13315,NA,NA,NA
2021-07-04,13448,NA,NA,NA,13448,NA,NA,NA
2021-07-11,13588,NA,NA,NA,13588,NA,NA,NA
2021-07-18,13701,NA,NA,NA,13701,NA,NA,NA
2021-07-25,13787,NA,NA,NA,13787,NA,NA,NA
2021-08-01,13903,NA,NA,NA,13903,NA,NA,NA
2021-08-08,14011,NA,NA,NA,14011,NA,NA,NA
2021-08-15,14141,NA,NA,NA,14141,NA,NA,NA
2021-08-22,14270,NA,NA,NA,14270,NA,NA,NA
2021-08-29,14398,NA,NA,NA,14398,NA,NA,NA
2021-09-05,14541,NA,NA,NA,14541,NA,NA,NA
2021-09-12,14666,NA,NA,NA,14666,NA,NA,NA
2021-09-19,14758,NA,NA,NA,14758,NA,NA,NA
2021-09-26,14855,NA,NA,NA,14855,NA,NA,NA
2021-10-03,14937,NA,NA,NA,14937,NA,NA,NA
2021-10-10,15008,NA,NA,NA,15008,NA,NA,NA
2021-10-17,15055,NA,NA,NA,15055,NA,NA,NA
2021-10-24,15103,NA,NA,NA,15103,NA,NA,NA
2021-10-31,15166,NA,NA,NA,15166,NA,NA,NA
2021-11-07,15214,NA,NA,NA,15214,NA,NA,NA
2021-11-14,15252,NA,NA,NA,15252,NA,NA,NA
2021-11-21,15297,NA,NA,NA,15297,NA,NA,NA
2021-11-28,15345,NA,NA,NA,15345,NA,NA,NA
2021-12-05,15425,NA,NA,NA,15425,NA,NA,NA
2021-12-12,15485,NA,NA,NA,15485,NA,NA,NA
2021-12-19,15537,NA,NA,NA,15537,NA,NA,NA
2021-12-26,15603,NA,NA,NA,15603,NA,NA,NA
2022-01-02,15671,NA,NA,NA,15671,NA,NA,NA
2022-01-09,15777,NA,NA,NA,15777,NA,NA,NA
2022-01-16,15936,NA,NA,NA,15936,NA,NA,NA
2022-01-23,16103,NA,NA,NA,16103,NA,NA,NA
2022-01-30,16207,NA,NA,NA,16207,NA,NA,NA
2022-02-06,16277,NA,NA,NA,16277,NA,NA,NA
2022-02-13,16328,NA,NA,NA,16328,NA,NA,NA
2022-02-20,16375,NA,NA,NA,16375,NA,NA,NA
2022-02-27,16406,NA,NA,NA,16406,NA,NA,NA
2022-03-06,16445,NA,NA,NA,16445,NA,NA,NA
2022-03-13,16491,NA,NA,NA,16491,NA,NA,NA
2022-03-20,16531,NA,NA,NA,16531,NA,NA,NA
2022-03-27,16573,NA,NA,NA,16573,NA,NA,NA
2022-04-03,16606,NA,NA,NA,16606,NA,NA,NA
2022-04-10,16655,NA,NA,NA,16655,NA,NA,NA
2022-04-17,16681,NA,NA,NA,16681,NA,NA,NA
2022-04-24,16707,NA,NA,NA,16707,NA,NA,NA
2022-05-01,16728,NA,NA,NA,16728,NA,NA,NA
2022-05-08,16756,NA,NA,NA,16756,NA,NA,NA
2022-05-15,16808,NA,NA,NA,16813,NA,NA,NA
2022-05-22,16853,NA,NA,NA,16864,NA,NA,NA
2022-05-29,16899,NA,NA,NA,16914,NA,NA,NA
2022-06-05,16962,NA,NA,NA,16975,NA,NA,NA
2022-06-12,17067,NA,NA,NA,17074,NA,NA,NA
2022-06-19,17139,NA,NA,NA,17139,NA,NA,NA
2022-06-26,17223,NA,NA,NA,17211,NA,NA,NA
2022-07-03,17294,NA,NA,NA,17275,NA,NA,NA
2022-07-10,17358,NA,NA,NA,17320,NA,NA,NA
2022-07-17,17414,17414,17346,17524,17340,17340,17340,17340
2022-07-24,NA,17476,17391,17608,NA,17349,17347,17353
