"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1323,NA,NA,NA,1323,NA,NA,NA
2020-12-13,1414,NA,NA,NA,1414,NA,NA,NA
2020-12-20,1499,NA,NA,NA,1499,NA,NA,NA
2020-12-27,1568,NA,NA,NA,1568,NA,NA,NA
2021-01-03,1633,NA,NA,NA,1633,NA,NA,NA
2021-01-10,1692,NA,NA,NA,1692,NA,NA,NA
2021-01-17,1746,NA,NA,NA,1746,NA,NA,NA
2021-01-24,1796,NA,NA,NA,1796,NA,NA,NA
2021-01-31,1829,NA,NA,NA,1829,NA,NA,NA
2021-02-07,1867,NA,NA,NA,1867,NA,NA,NA
2021-02-14,1891,NA,NA,NA,1891,NA,NA,NA
2021-02-21,1916,NA,NA,NA,1916,NA,NA,NA
2021-02-28,1951,NA,NA,NA,1951,NA,NA,NA
2021-03-07,1978,NA,NA,NA,1978,NA,NA,NA
2021-03-14,2040,NA,NA,NA,2040,NA,NA,NA
2021-03-21,2112,NA,NA,NA,2112,NA,NA,NA
2021-03-28,2227,NA,NA,NA,2227,NA,NA,NA
2021-04-04,2335,NA,NA,NA,2335,NA,NA,NA
2021-04-11,2463,NA,NA,NA,2463,NA,NA,NA
2021-04-18,2577,NA,NA,NA,2577,NA,NA,NA
2021-04-25,2679,NA,NA,NA,2679,NA,NA,NA
2021-05-02,2780,NA,NA,NA,2780,NA,NA,NA
2021-05-09,2859,NA,NA,NA,2859,NA,NA,NA
2021-05-16,2972,NA,NA,NA,2972,NA,NA,NA
2021-05-23,3056,NA,NA,NA,3056,NA,NA,NA
2021-05-30,3127,NA,NA,NA,3127,NA,NA,NA
2021-06-06,3198,NA,NA,NA,3198,NA,NA,NA
2021-06-13,3258,NA,NA,NA,3258,NA,NA,NA
2021-06-20,3310,NA,NA,NA,3310,NA,NA,NA
2021-06-27,3353,NA,NA,NA,3353,NA,NA,NA
2021-07-04,3386,NA,NA,NA,3386,NA,NA,NA
2021-07-11,3414,NA,NA,NA,3414,NA,NA,NA
2021-07-18,3427,NA,NA,NA,3427,NA,NA,NA
2021-07-25,3458,NA,NA,NA,3458,NA,NA,NA
2021-08-01,3481,NA,NA,NA,3481,NA,NA,NA
2021-08-08,3504,NA,NA,NA,3504,NA,NA,NA
2021-08-15,3526,NA,NA,NA,3526,NA,NA,NA
2021-08-22,3544,NA,NA,NA,3544,NA,NA,NA
2021-08-29,3561,NA,NA,NA,3561,NA,NA,NA
2021-09-05,3593,NA,NA,NA,3593,NA,NA,NA
2021-09-12,3628,NA,NA,NA,3628,NA,NA,NA
2021-09-19,3667,NA,NA,NA,3667,NA,NA,NA
2021-09-26,3704,NA,NA,NA,3704,NA,NA,NA
2021-10-03,3722,NA,NA,NA,3722,NA,NA,NA
2021-10-10,3745,NA,NA,NA,3745,NA,NA,NA
2021-10-17,3775,NA,NA,NA,3775,NA,NA,NA
2021-10-24,3786,NA,NA,NA,3786,NA,NA,NA
2021-10-31,3798,NA,NA,NA,3798,NA,NA,NA
2021-11-07,3801,NA,NA,NA,3801,NA,NA,NA
2021-11-14,3809,NA,NA,NA,3809,NA,NA,NA
2021-11-21,3811,NA,NA,NA,3811,NA,NA,NA
2021-11-28,3813,NA,NA,NA,3813,NA,NA,NA
2021-12-05,3819,NA,NA,NA,3819,NA,NA,NA
2021-12-12,3825,NA,NA,NA,3825,NA,NA,NA
2021-12-19,3827,NA,NA,NA,3827,NA,NA,NA
2021-12-26,3828,NA,NA,NA,3828,NA,NA,NA
2022-01-02,3833,NA,NA,NA,3833,NA,NA,NA
2022-01-09,3837,NA,NA,NA,3837,NA,NA,NA
2022-01-16,3852,NA,NA,NA,3852,NA,NA,NA
2022-01-23,3883,NA,NA,NA,3883,NA,NA,NA
2022-01-30,3933,NA,NA,NA,3933,NA,NA,NA
2022-02-06,3993,NA,NA,NA,3993,NA,NA,NA
2022-02-13,4021,NA,NA,NA,4021,NA,NA,NA
2022-02-20,4037,NA,NA,NA,4037,NA,NA,NA
2022-02-27,4043,NA,NA,NA,4043,NA,NA,NA
2022-03-06,4050,NA,NA,NA,4050,NA,NA,NA
2022-03-13,4061,NA,NA,NA,4061,NA,NA,NA
2022-03-20,4064,NA,NA,NA,4064,NA,NA,NA
2022-03-27,4067,NA,NA,NA,4067,NA,NA,NA
2022-04-10,4068,NA,NA,NA,4068,NA,NA,NA
2022-04-24,4070,NA,NA,NA,4070,NA,NA,NA
2022-05-08,4071,NA,NA,NA,4071,NA,NA,NA
2022-05-29,4073,NA,NA,NA,4073,NA,NA,NA
2022-06-05,4074,NA,NA,NA,4074,NA,NA,NA
2022-06-12,4081,NA,NA,NA,4081,NA,NA,NA
2022-06-19,4087,NA,NA,NA,4087,NA,NA,NA
2022-06-26,4090,NA,NA,NA,4091,NA,NA,NA
2022-07-03,4101,NA,NA,NA,4102,NA,NA,NA
2022-07-10,4114,NA,NA,NA,4115,NA,NA,NA
2022-07-17,4126,NA,NA,NA,4127,NA,NA,NA
2022-07-24,4132,NA,NA,NA,4135,NA,NA,NA
2022-07-31,4132,NA,NA,NA,4135,NA,NA,NA
2022-08-07,4132,NA,NA,NA,4135,NA,NA,NA
2022-08-14,4132,NA,NA,NA,4135,NA,NA,NA
2022-08-21,4132,4132,4132,4152,4136,4136,4136,4136
2022-08-28,NA,4132,4132,4155,NA,4136,4136,4136
