"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-21,NA,4912,4574,5685,NA,4478,4445,4576
2020-10-22,NA,4945,4587,5777,NA,4485,4447,4596
2020-10-23,NA,4978,4600,5871,NA,4490,4449,4610
2020-10-24,NA,5012,4613,5966,NA,4494,4451,4621
2020-10-25,NA,5046,4627,6062,NA,4497,4452,4630
2020-10-26,NA,5080,4640,6160,NA,4498,4453,4635
2020-10-27,NA,5114,4653,6260,NA,4500,4453,4639
2020-10-28,NA,5149,4666,6362,NA,4501,4454,4641
2020-10-29,NA,5183,4680,6464,NA,4501,4454,4643
2020-10-30,NA,5218,4693,6569,NA,4501,4454,4643
2020-10-31,NA,5253,4707,6675,NA,4501,4454,4644
