"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2903,NA,NA,NA,2903,NA,NA,NA
2020-12-13,3039,NA,NA,NA,3039,NA,NA,NA
2020-12-20,3171,NA,NA,NA,3171,NA,NA,NA
2020-12-27,3244,NA,NA,NA,3244,NA,NA,NA
2021-01-03,3374,NA,NA,NA,3374,NA,NA,NA
2021-01-10,3481,NA,NA,NA,3481,NA,NA,NA
2021-01-17,3536,NA,NA,NA,3536,NA,NA,NA
2021-01-24,3579,NA,NA,NA,3579,NA,NA,NA
2021-01-31,3629,NA,NA,NA,3629,NA,NA,NA
2021-02-07,3688,NA,NA,NA,3688,NA,NA,NA
2021-02-14,3745,NA,NA,NA,3745,NA,NA,NA
2021-02-21,3829,NA,NA,NA,3829,NA,NA,NA
2021-02-28,3959,NA,NA,NA,3959,NA,NA,NA
2021-03-07,4126,NA,NA,NA,4126,NA,NA,NA
2021-03-14,4376,NA,NA,NA,4376,NA,NA,NA
2021-03-21,4605,NA,NA,NA,4605,NA,NA,NA
2021-03-28,4807,NA,NA,NA,4807,NA,NA,NA
2021-04-04,5047,NA,NA,NA,5047,NA,NA,NA
2021-04-11,5235,NA,NA,NA,5235,NA,NA,NA
2021-04-18,5414,NA,NA,NA,5414,NA,NA,NA
2021-04-25,5618,NA,NA,NA,5618,NA,NA,NA
2021-05-02,5845,NA,NA,NA,5845,NA,NA,NA
2021-05-09,6065,NA,NA,NA,6065,NA,NA,NA
2021-05-16,6274,NA,NA,NA,6274,NA,NA,NA
2021-05-23,6468,NA,NA,NA,6468,NA,NA,NA
2021-05-30,6618,NA,NA,NA,6618,NA,NA,NA
2021-06-06,6723,NA,NA,NA,6723,NA,NA,NA
2021-06-13,6846,NA,NA,NA,6846,NA,NA,NA
2021-06-20,6924,NA,NA,NA,6924,NA,NA,NA
2021-06-27,6975,NA,NA,NA,6975,NA,NA,NA
2021-07-04,7026,NA,NA,NA,7026,NA,NA,NA
2021-07-11,7077,NA,NA,NA,7077,NA,NA,NA
2021-07-18,7132,NA,NA,NA,7132,NA,NA,NA
2021-07-25,7165,NA,NA,NA,7165,NA,NA,NA
2021-08-01,7214,NA,NA,NA,7214,NA,NA,NA
2021-08-08,7265,NA,NA,NA,7265,NA,NA,NA
2021-08-15,7329,NA,NA,NA,7329,NA,NA,NA
2021-08-22,7404,NA,NA,NA,7404,NA,NA,NA
2021-08-29,7472,NA,NA,NA,7472,NA,NA,NA
2021-09-05,7547,NA,NA,NA,7547,NA,NA,NA
2021-09-12,7616,NA,NA,NA,7616,NA,NA,NA
2021-09-19,7663,NA,NA,NA,7663,NA,NA,NA
2021-09-26,7703,NA,NA,NA,7703,NA,NA,NA
2021-10-03,7734,NA,NA,NA,7734,NA,NA,NA
2021-10-10,7752,NA,NA,NA,7752,NA,NA,NA
2021-10-17,7765,NA,NA,NA,7766,NA,NA,NA
2021-10-24,7778,NA,NA,NA,7778,NA,NA,NA
2021-10-31,7790,NA,NA,NA,7788,NA,NA,NA
2021-11-07,7799,NA,NA,NA,7794,NA,NA,NA
2021-11-14,7806,NA,NA,NA,7797,NA,NA,NA
2021-11-21,7813,7813,7797,7857,7799,7799,7799,7799
2021-11-28,NA,7820,7799,7873,NA,7799,7799,7800
