"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4891,NA,NA,NA,4891,NA,NA,NA
2020-10-25,5029,NA,NA,NA,5029,NA,NA,NA
2020-11-01,5221,NA,NA,NA,5221,NA,NA,NA
2020-11-08,5445,NA,NA,NA,5445,NA,NA,NA
2020-11-15,5704,NA,NA,NA,5704,NA,NA,NA
2020-11-22,5937,NA,NA,NA,5937,NA,NA,NA
2020-11-29,6173,NA,NA,NA,6173,NA,NA,NA
2020-12-06,6473,NA,NA,NA,6473,NA,NA,NA
2020-12-13,6710,NA,NA,NA,6710,NA,NA,NA
2020-12-20,6957,NA,NA,NA,6957,NA,NA,NA
2020-12-27,7111,NA,NA,NA,7111,NA,NA,NA
2021-01-03,7368,NA,NA,NA,7368,NA,NA,NA
2021-01-10,7575,NA,NA,NA,7575,NA,NA,NA
2021-01-17,7724,NA,NA,NA,7724,NA,NA,NA
2021-01-24,7846,NA,NA,NA,7846,NA,NA,NA
2021-01-31,7989,NA,NA,NA,7989,NA,NA,NA
2021-02-07,8144,NA,NA,NA,8144,NA,NA,NA
2021-02-14,8290,NA,NA,NA,8290,NA,NA,NA
2021-02-21,8439,NA,NA,NA,8439,NA,NA,NA
2021-02-28,8661,NA,NA,NA,8661,NA,NA,NA
2021-03-07,8968,NA,NA,NA,8968,NA,NA,NA
2021-03-14,9340,NA,NA,NA,9340,NA,NA,NA
2021-03-21,9712,NA,NA,NA,9712,NA,NA,NA
2021-03-28,10009,NA,NA,NA,10009,NA,NA,NA
2021-04-04,10349,NA,NA,NA,10349,NA,NA,NA
2021-04-11,10635,NA,NA,NA,10635,NA,NA,NA
2021-04-18,10887,NA,NA,NA,10887,NA,NA,NA
2021-04-25,11184,NA,NA,NA,11184,NA,NA,NA
2021-05-02,11506,NA,NA,NA,11506,NA,NA,NA
2021-05-09,11833,NA,NA,NA,11833,NA,NA,NA
2021-05-16,12145,NA,NA,NA,12145,NA,NA,NA
2021-05-23,12403,NA,NA,NA,12403,NA,NA,NA
2021-05-30,12648,NA,NA,NA,12648,NA,NA,NA
2021-06-06,12826,NA,NA,NA,12826,NA,NA,NA
2021-06-13,13036,NA,NA,NA,13036,NA,NA,NA
2021-06-20,13194,NA,NA,NA,13194,NA,NA,NA
2021-06-27,13310,NA,NA,NA,13310,NA,NA,NA
2021-07-04,13443,NA,NA,NA,13443,NA,NA,NA
2021-07-11,13582,NA,NA,NA,13582,NA,NA,NA
2021-07-18,13695,NA,NA,NA,13695,NA,NA,NA
2021-07-25,13781,NA,NA,NA,13781,NA,NA,NA
2021-08-01,13897,NA,NA,NA,13897,NA,NA,NA
2021-08-08,14005,NA,NA,NA,14005,NA,NA,NA
2021-08-15,14135,NA,NA,NA,14135,NA,NA,NA
2021-08-22,14264,NA,NA,NA,14264,NA,NA,NA
2021-08-29,14392,NA,NA,NA,14392,NA,NA,NA
2021-09-05,14535,NA,NA,NA,14535,NA,NA,NA
2021-09-12,14660,NA,NA,NA,14660,NA,NA,NA
2021-09-19,14752,NA,NA,NA,14752,NA,NA,NA
2021-09-26,14849,NA,NA,NA,14849,NA,NA,NA
2021-10-03,14931,NA,NA,NA,14931,NA,NA,NA
2021-10-10,15002,NA,NA,NA,15002,NA,NA,NA
2021-10-17,15049,NA,NA,NA,15049,NA,NA,NA
2021-10-24,15097,NA,NA,NA,15097,NA,NA,NA
2021-10-31,15160,NA,NA,NA,15160,NA,NA,NA
2021-11-07,15208,NA,NA,NA,15208,NA,NA,NA
2021-11-14,15246,NA,NA,NA,15246,NA,NA,NA
2021-11-21,15291,NA,NA,NA,15291,NA,NA,NA
2021-11-28,15339,NA,NA,NA,15339,NA,NA,NA
2021-12-05,15419,NA,NA,NA,15419,NA,NA,NA
2021-12-12,15479,NA,NA,NA,15479,NA,NA,NA
2021-12-19,15531,NA,NA,NA,15531,NA,NA,NA
2021-12-26,15597,NA,NA,NA,15597,NA,NA,NA
2022-01-02,15665,NA,NA,NA,15665,NA,NA,NA
2022-01-09,15771,NA,NA,NA,15771,NA,NA,NA
2022-01-16,15930,NA,NA,NA,15930,NA,NA,NA
2022-01-23,16097,NA,NA,NA,16097,NA,NA,NA
2022-01-30,16201,NA,NA,NA,16201,NA,NA,NA
2022-02-06,16271,NA,NA,NA,16271,NA,NA,NA
2022-02-13,16322,NA,NA,NA,16322,NA,NA,NA
2022-02-20,16369,NA,NA,NA,16369,NA,NA,NA
2022-02-27,16400,NA,NA,NA,16400,NA,NA,NA
2022-03-06,16442,NA,NA,NA,16442,NA,NA,NA
2022-03-13,16488,NA,NA,NA,16488,NA,NA,NA
2022-03-20,16528,NA,NA,NA,16528,NA,NA,NA
2022-03-27,16570,NA,NA,NA,16570,NA,NA,NA
2022-04-03,16602,NA,NA,NA,16602,NA,NA,NA
2022-04-10,16651,NA,NA,NA,16651,NA,NA,NA
2022-04-17,16678,NA,NA,NA,16678,NA,NA,NA
2022-04-24,16710,NA,NA,NA,16710,NA,NA,NA
2022-05-01,16735,NA,NA,NA,16735,NA,NA,NA
2022-05-08,16773,NA,NA,NA,16773,NA,NA,NA
2022-05-15,16838,NA,NA,NA,16838,NA,NA,NA
2022-05-22,16896,NA,NA,NA,16896,NA,NA,NA
2022-05-29,16947,NA,NA,NA,16947,NA,NA,NA
2022-06-05,17015,NA,NA,NA,17015,NA,NA,NA
2022-06-12,17126,NA,NA,NA,17118,NA,NA,NA
2022-06-19,17203,NA,NA,NA,17189,NA,NA,NA
2022-06-26,17284,NA,NA,NA,17261,NA,NA,NA
2022-07-03,17362,NA,NA,NA,17332,NA,NA,NA
2022-07-10,17416,NA,NA,NA,17378,NA,NA,NA
2022-07-17,17458,NA,NA,NA,17411,NA,NA,NA
2022-07-24,17493,NA,NA,NA,17434,NA,NA,NA
2022-07-31,17540,NA,NA,NA,17459,NA,NA,NA
2022-08-07,17588,17588,17513,17707,17484,17484,17484,17484
2022-08-14,NA,17636,17546,17776,NA,17490,17488,17493
