"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4891,NA,NA,NA,4891,NA,NA,NA
2020-10-25,5029,NA,NA,NA,5029,NA,NA,NA
2020-11-01,5221,NA,NA,NA,5221,NA,NA,NA
2020-11-08,5445,NA,NA,NA,5445,NA,NA,NA
2020-11-15,5704,NA,NA,NA,5704,NA,NA,NA
2020-11-22,5937,NA,NA,NA,5937,NA,NA,NA
2020-11-29,6173,NA,NA,NA,6173,NA,NA,NA
2020-12-06,6473,NA,NA,NA,6473,NA,NA,NA
2020-12-13,6710,NA,NA,NA,6710,NA,NA,NA
2020-12-20,6957,NA,NA,NA,6957,NA,NA,NA
2020-12-27,7110,NA,NA,NA,7110,NA,NA,NA
2021-01-03,7367,NA,NA,NA,7367,NA,NA,NA
2021-01-10,7574,NA,NA,NA,7574,NA,NA,NA
2021-01-17,7723,NA,NA,NA,7723,NA,NA,NA
2021-01-24,7845,NA,NA,NA,7845,NA,NA,NA
2021-01-31,7988,NA,NA,NA,7988,NA,NA,NA
2021-02-07,8143,NA,NA,NA,8143,NA,NA,NA
2021-02-14,8289,NA,NA,NA,8289,NA,NA,NA
2021-02-21,8438,NA,NA,NA,8438,NA,NA,NA
2021-02-28,8660,NA,NA,NA,8660,NA,NA,NA
2021-03-07,8964,NA,NA,NA,8964,NA,NA,NA
2021-03-14,9336,NA,NA,NA,9336,NA,NA,NA
2021-03-21,9708,NA,NA,NA,9708,NA,NA,NA
2021-03-28,10005,NA,NA,NA,10005,NA,NA,NA
2021-04-04,10346,NA,NA,NA,10346,NA,NA,NA
2021-04-11,10629,NA,NA,NA,10629,NA,NA,NA
2021-04-18,10881,NA,NA,NA,10881,NA,NA,NA
2021-04-25,11175,NA,NA,NA,11175,NA,NA,NA
2021-05-02,11496,NA,NA,NA,11496,NA,NA,NA
2021-05-09,11823,NA,NA,NA,11823,NA,NA,NA
2021-05-16,12135,NA,NA,NA,12135,NA,NA,NA
2021-05-23,12393,NA,NA,NA,12393,NA,NA,NA
2021-05-30,12638,NA,NA,NA,12638,NA,NA,NA
2021-06-06,12815,NA,NA,NA,12815,NA,NA,NA
2021-06-13,13025,NA,NA,NA,13025,NA,NA,NA
2021-06-20,13183,NA,NA,NA,13183,NA,NA,NA
2021-06-27,13299,NA,NA,NA,13299,NA,NA,NA
2021-07-04,13432,NA,NA,NA,13432,NA,NA,NA
2021-07-11,13571,NA,NA,NA,13571,NA,NA,NA
2021-07-18,13684,NA,NA,NA,13684,NA,NA,NA
2021-07-25,13770,NA,NA,NA,13770,NA,NA,NA
2021-08-01,13886,NA,NA,NA,13886,NA,NA,NA
2021-08-08,13994,NA,NA,NA,13994,NA,NA,NA
2021-08-15,14124,NA,NA,NA,14124,NA,NA,NA
2021-08-22,14253,NA,NA,NA,14253,NA,NA,NA
2021-08-29,14381,NA,NA,NA,14381,NA,NA,NA
2021-09-05,14524,NA,NA,NA,14524,NA,NA,NA
2021-09-12,14649,NA,NA,NA,14649,NA,NA,NA
2021-09-19,14741,NA,NA,NA,14741,NA,NA,NA
2021-09-26,14838,NA,NA,NA,14838,NA,NA,NA
2021-10-03,14920,NA,NA,NA,14920,NA,NA,NA
2021-10-10,14991,NA,NA,NA,14991,NA,NA,NA
2021-10-17,15038,NA,NA,NA,15038,NA,NA,NA
2021-10-24,15086,NA,NA,NA,15086,NA,NA,NA
2021-10-31,15149,NA,NA,NA,15149,NA,NA,NA
2021-11-07,15197,NA,NA,NA,15197,NA,NA,NA
2021-11-14,15235,NA,NA,NA,15235,NA,NA,NA
2021-11-21,15280,NA,NA,NA,15280,NA,NA,NA
2021-11-28,15328,NA,NA,NA,15328,NA,NA,NA
2021-12-05,15408,NA,NA,NA,15408,NA,NA,NA
2021-12-12,15468,NA,NA,NA,15468,NA,NA,NA
2021-12-19,15520,NA,NA,NA,15520,NA,NA,NA
2021-12-26,15586,NA,NA,NA,15586,NA,NA,NA
2022-01-02,15654,NA,NA,NA,15654,NA,NA,NA
2022-01-09,15760,NA,NA,NA,15760,NA,NA,NA
2022-01-16,15919,NA,NA,NA,15919,NA,NA,NA
2022-01-23,16086,NA,NA,NA,16086,NA,NA,NA
2022-01-30,16190,NA,NA,NA,16190,NA,NA,NA
2022-02-06,16260,NA,NA,NA,16260,NA,NA,NA
2022-02-13,16311,NA,NA,NA,16311,NA,NA,NA
2022-02-20,16358,NA,NA,NA,16358,NA,NA,NA
2022-02-27,16389,NA,NA,NA,16389,NA,NA,NA
2022-03-06,16431,NA,NA,NA,16431,NA,NA,NA
2022-03-13,16477,NA,NA,NA,16477,NA,NA,NA
2022-03-20,16517,NA,NA,NA,16517,NA,NA,NA
2022-03-27,16559,NA,NA,NA,16559,NA,NA,NA
2022-04-03,16591,NA,NA,NA,16591,NA,NA,NA
2022-04-10,16640,NA,NA,NA,16640,NA,NA,NA
2022-04-17,16667,NA,NA,NA,16667,NA,NA,NA
2022-04-24,16699,NA,NA,NA,16699,NA,NA,NA
2022-05-01,16724,NA,NA,NA,16724,NA,NA,NA
2022-05-08,16762,NA,NA,NA,16762,NA,NA,NA
2022-05-15,16826,NA,NA,NA,16826,NA,NA,NA
2022-05-22,16884,NA,NA,NA,16884,NA,NA,NA
2022-05-29,16935,NA,NA,NA,16935,NA,NA,NA
2022-06-05,17003,NA,NA,NA,17003,NA,NA,NA
2022-06-12,17107,NA,NA,NA,17107,NA,NA,NA
2022-06-19,17177,NA,NA,NA,17177,NA,NA,NA
2022-06-26,17249,NA,NA,NA,17249,NA,NA,NA
2022-07-03,17323,NA,NA,NA,17322,NA,NA,NA
2022-07-10,17370,NA,NA,NA,17368,NA,NA,NA
2022-07-17,17406,NA,NA,NA,17406,NA,NA,NA
2022-07-24,17431,NA,NA,NA,17429,NA,NA,NA
2022-07-31,17461,NA,NA,NA,17456,NA,NA,NA
2022-08-07,17493,NA,NA,NA,17482,NA,NA,NA
2022-08-14,17520,NA,NA,NA,17497,NA,NA,NA
2022-08-21,17573,17573,17534,17644,17519,17519,17519,17519
2022-08-28,NA,17609,17559,17698,NA,17526,17524,17530
