"estimativa","ic.inf","ic.sup","data"
201.671790184169,24.3089479181851,-32.0335138106944,2020-07-23
202.331933721072,24.3535034543271,-32.0775834809555,2020-07-24
202.992077245893,24.3979882227444,-32.1215856033153,2020-07-25
225.016538420565,24.7206830725638,-31.6843544650931,2020-07-26
329.830788697688,25.6497317121089,-30.3753670391842,2020-07-27
268.680400975734,25.2330135972002,-31.0705368892192,2020-07-28
307.756671663609,25.564060471992,-30.65882811578,2020-07-29
332.070191537694,25.7434382040223,-30.46884105671,2020-07-30
332.816659138454,25.7746042163322,-30.4999302776177,2020-07-31
394.211177471567,26.1166829155228,-30.1069458126658,2020-08-01
394.715285172798,26.1344853115545,-30.1247217505189,2020-08-02
483.200170344375,26.4753060717052,-29.7345821197324,2020-08-03
622.247791504061,26.824017687495,-29.3556292346952,2020-08-04
436.266358221953,26.3595039475292,-29.9837387071998,2020-08-05
397.109796797709,26.2188931072335,-30.2090047916845,2020-08-06
364.710370649113,26.0889922613682,-30.4459504389414,2020-08-07
313.301861090744,25.8124447553762,-30.906454368488,2020-08-08
366.212191883259,26.1465012986364,-30.5033504431453,2020-08-09
366.789815433089,26.1685890453352,-30.5253964931785,2020-08-10
401.016631472945,26.3560709481158,-30.3459822996438,2020-08-11
490.901812433413,26.6970206746606,-29.9561175754849,2020-08-12
368.753735461903,26.2435587937986,-30.6002254557263,2020-08-13
443.197837490844,26.5807261327823,-30.2047180801997,2020-08-14
554.863942822482,26.9255870344155,-29.8205084088825,2020-08-15
634.724447346538,27.1031902097386,-29.6346939914709,2020-08-16
1482.41062971274,27.7945024884266,-28.877669349598,2020-08-17
741.898251597888,27.2960432466403,-29.4647500764684,2020-08-18
557.116672680767,26.9828491220029,-29.8777384536374,2020-08-19
343.373843126138,26.2117339786833,-30.9360099835365,2020-08-20
235.523231693833,25.3542045407858,-32.3130324568254,2020-08-21
179.662590385556,24.5721088269916,-33.8275476626202,2020-08-22
166.918862635407,24.3533205182739,-34.3911827044397,2020-08-23
196.611645688114,24.9389852452404,-33.4191924794323,2020-08-24
252.073698730396,25.6940618383213,-32.2754620324393,2020-08-25
349.985412297901,26.4821124832817,-31.2057633501743,2020-08-26
350.625241550078,26.5081435177836,-31.2317351468874,2020-08-27
380.537255017156,26.6892828657049,-31.0451354994866,2020-08-28
457.476684072786,27.0310917649482,-30.6546067988894,2020-08-29
458.169831941809,27.0527751821713,-30.6762678244007,2020-08-30
458.862979808583,27.074442308621,-30.6979126270433,2020-08-31
