"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1199,NA,NA,NA,1199,NA,NA,NA
2020-12-13,1281,NA,NA,NA,1281,NA,NA,NA
2020-12-20,1361,NA,NA,NA,1361,NA,NA,NA
2020-12-27,1425,NA,NA,NA,1425,NA,NA,NA
2021-01-03,1483,NA,NA,NA,1483,NA,NA,NA
2021-01-10,1538,NA,NA,NA,1538,NA,NA,NA
2021-01-17,1586,NA,NA,NA,1586,NA,NA,NA
2021-01-24,1629,NA,NA,NA,1629,NA,NA,NA
2021-01-31,1658,NA,NA,NA,1658,NA,NA,NA
2021-02-07,1694,NA,NA,NA,1694,NA,NA,NA
2021-02-14,1716,NA,NA,NA,1716,NA,NA,NA
2021-02-21,1737,NA,NA,NA,1737,NA,NA,NA
2021-02-28,1769,NA,NA,NA,1769,NA,NA,NA
2021-03-07,1794,NA,NA,NA,1794,NA,NA,NA
2021-03-14,1844,NA,NA,NA,1844,NA,NA,NA
2021-03-21,1906,NA,NA,NA,1906,NA,NA,NA
2021-03-28,2010,NA,NA,NA,2010,NA,NA,NA
2021-04-04,2110,NA,NA,NA,2110,NA,NA,NA
2021-04-11,2224,NA,NA,NA,2224,NA,NA,NA
2021-04-18,2327,NA,NA,NA,2327,NA,NA,NA
2021-04-25,2414,NA,NA,NA,2414,NA,NA,NA
2021-05-02,2507,NA,NA,NA,2507,NA,NA,NA
2021-05-09,2578,NA,NA,NA,2578,NA,NA,NA
2021-05-16,2682,NA,NA,NA,2682,NA,NA,NA
2021-05-23,2762,NA,NA,NA,2762,NA,NA,NA
2021-05-30,2831,NA,NA,NA,2831,NA,NA,NA
2021-06-06,2901,NA,NA,NA,2901,NA,NA,NA
2021-06-13,2959,NA,NA,NA,2959,NA,NA,NA
2021-06-20,3010,NA,NA,NA,3010,NA,NA,NA
2021-06-27,3052,NA,NA,NA,3052,NA,NA,NA
2021-07-04,3085,NA,NA,NA,3085,NA,NA,NA
2021-07-11,3112,NA,NA,NA,3112,NA,NA,NA
2021-07-18,3125,NA,NA,NA,3125,NA,NA,NA
2021-07-25,3153,NA,NA,NA,3153,NA,NA,NA
2021-08-01,3175,NA,NA,NA,3175,NA,NA,NA
2021-08-08,3198,NA,NA,NA,3198,NA,NA,NA
2021-08-15,3219,NA,NA,NA,3219,NA,NA,NA
2021-08-22,3236,NA,NA,NA,3236,NA,NA,NA
2021-08-29,3250,NA,NA,NA,3250,NA,NA,NA
2021-09-05,3279,NA,NA,NA,3279,NA,NA,NA
2021-09-12,3313,NA,NA,NA,3313,NA,NA,NA
2021-09-19,3349,NA,NA,NA,3349,NA,NA,NA
2021-09-26,3385,NA,NA,NA,3385,NA,NA,NA
2021-10-03,3403,NA,NA,NA,3403,NA,NA,NA
2021-10-10,3424,NA,NA,NA,3424,NA,NA,NA
2021-10-17,3452,NA,NA,NA,3452,NA,NA,NA
2021-10-24,3463,NA,NA,NA,3463,NA,NA,NA
2021-10-31,3474,NA,NA,NA,3474,NA,NA,NA
2021-11-07,3477,NA,NA,NA,3477,NA,NA,NA
2021-11-14,3485,NA,NA,NA,3485,NA,NA,NA
2021-11-21,3487,NA,NA,NA,3487,NA,NA,NA
2021-11-28,3489,NA,NA,NA,3489,NA,NA,NA
2021-12-05,3495,NA,NA,NA,3495,NA,NA,NA
2021-12-12,3501,NA,NA,NA,3501,NA,NA,NA
2021-12-19,3503,NA,NA,NA,3503,NA,NA,NA
2021-12-26,3505,NA,NA,NA,3505,NA,NA,NA
2022-01-02,3510,NA,NA,NA,3510,NA,NA,NA
2022-01-09,3514,NA,NA,NA,3514,NA,NA,NA
2022-01-16,3528,NA,NA,NA,3528,NA,NA,NA
2022-01-23,3546,NA,NA,NA,3549,NA,NA,NA
2022-01-30,3588,NA,NA,NA,3594,NA,NA,NA
2022-02-06,3625,NA,NA,NA,3637,NA,NA,NA
2022-02-13,3646,NA,NA,NA,3660,NA,NA,NA
2022-02-20,3660,NA,NA,NA,3673,NA,NA,NA
2022-02-27,3663,NA,NA,NA,3677,NA,NA,NA
2022-03-06,3666,NA,NA,NA,3682,NA,NA,NA
2022-03-13,3671,NA,NA,NA,3690,NA,NA,NA
2022-03-20,3676,NA,NA,NA,3692,NA,NA,NA
2022-03-27,3678,3678,3669,3724,3693,3693,3693,3693
2022-04-03,NA,3682,3670,3737,NA,3693,3693,3693
