"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8407,NA,NA,NA,8407,NA,NA,NA
2022-01-30,8481,NA,NA,NA,8481,NA,NA,NA
2022-02-06,8505,NA,NA,NA,8505,NA,NA,NA
2022-02-13,8512,NA,NA,NA,8512,NA,NA,NA
2022-02-20,8519,NA,NA,NA,8519,NA,NA,NA
2022-02-27,8521,NA,NA,NA,8521,NA,NA,NA
2022-03-06,8524,NA,NA,NA,8524,NA,NA,NA
2022-03-13,8527,NA,NA,NA,8528,NA,NA,NA
2022-03-20,8531,NA,NA,NA,8532,NA,NA,NA
2022-03-27,8531,NA,NA,NA,8533,NA,NA,NA
2022-04-03,8532,NA,NA,NA,8534,NA,NA,NA
2022-04-10,8533,NA,NA,NA,8535,NA,NA,NA
2022-04-17,8533,NA,NA,NA,8535,NA,NA,NA
2022-04-24,8533,NA,NA,NA,8535,NA,NA,NA
2022-05-01,8534,8534,8533,8549,8536,8536,8536,8536
2022-05-08,NA,8534,8533,8552,NA,8536,8536,8536
