"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1209,NA,NA,NA,1209,NA,NA,NA
2020-12-20,1287,NA,NA,NA,1287,NA,NA,NA
2020-12-27,1351,NA,NA,NA,1351,NA,NA,NA
2021-01-03,1406,NA,NA,NA,1406,NA,NA,NA
2021-01-10,1459,NA,NA,NA,1459,NA,NA,NA
2021-01-17,1506,NA,NA,NA,1506,NA,NA,NA
2021-01-24,1548,NA,NA,NA,1548,NA,NA,NA
2021-01-31,1577,NA,NA,NA,1577,NA,NA,NA
2021-02-07,1613,NA,NA,NA,1613,NA,NA,NA
2021-02-14,1635,NA,NA,NA,1635,NA,NA,NA
2021-02-21,1656,NA,NA,NA,1656,NA,NA,NA
2021-02-28,1688,NA,NA,NA,1688,NA,NA,NA
2021-03-07,1713,NA,NA,NA,1713,NA,NA,NA
2021-03-14,1763,NA,NA,NA,1763,NA,NA,NA
2021-03-21,1825,NA,NA,NA,1825,NA,NA,NA
2021-03-28,1929,NA,NA,NA,1929,NA,NA,NA
2021-04-04,2028,NA,NA,NA,2028,NA,NA,NA
2021-04-11,2142,NA,NA,NA,2142,NA,NA,NA
2021-04-18,2245,NA,NA,NA,2245,NA,NA,NA
2021-04-25,2331,NA,NA,NA,2331,NA,NA,NA
2021-05-02,2424,NA,NA,NA,2424,NA,NA,NA
2021-05-09,2494,NA,NA,NA,2494,NA,NA,NA
2021-05-16,2598,NA,NA,NA,2598,NA,NA,NA
2021-05-23,2678,NA,NA,NA,2678,NA,NA,NA
2021-05-30,2747,NA,NA,NA,2747,NA,NA,NA
2021-06-06,2817,NA,NA,NA,2817,NA,NA,NA
2021-06-13,2875,NA,NA,NA,2875,NA,NA,NA
2021-06-20,2926,NA,NA,NA,2926,NA,NA,NA
2021-06-27,2968,NA,NA,NA,2968,NA,NA,NA
2021-07-04,3000,NA,NA,NA,3000,NA,NA,NA
2021-07-11,3025,NA,NA,NA,3025,NA,NA,NA
2021-07-18,3038,NA,NA,NA,3038,NA,NA,NA
2021-07-25,3066,NA,NA,NA,3066,NA,NA,NA
2021-08-01,3088,NA,NA,NA,3088,NA,NA,NA
2021-08-08,3110,NA,NA,NA,3110,NA,NA,NA
2021-08-15,3130,NA,NA,NA,3130,NA,NA,NA
2021-08-22,3146,NA,NA,NA,3146,NA,NA,NA
2021-08-29,3160,NA,NA,NA,3160,NA,NA,NA
2021-09-05,3187,NA,NA,NA,3187,NA,NA,NA
2021-09-12,3218,NA,NA,NA,3218,NA,NA,NA
2021-09-19,3250,NA,NA,NA,3250,NA,NA,NA
2021-09-26,3286,NA,NA,NA,3286,NA,NA,NA
2021-10-03,3304,NA,NA,NA,3304,NA,NA,NA
2021-10-10,3325,NA,NA,NA,3325,NA,NA,NA
2021-10-17,3353,NA,NA,NA,3353,NA,NA,NA
2021-10-24,3364,NA,NA,NA,3364,NA,NA,NA
2021-10-31,3374,NA,NA,NA,3374,NA,NA,NA
2021-11-07,3377,NA,NA,NA,3377,NA,NA,NA
2021-11-14,3385,NA,NA,NA,3385,NA,NA,NA
2021-11-21,3387,NA,NA,NA,3387,NA,NA,NA
2021-11-28,3389,NA,NA,NA,3389,NA,NA,NA
2021-12-05,3395,NA,NA,NA,3395,NA,NA,NA
2021-12-12,3400,NA,NA,NA,3400,NA,NA,NA
2021-12-19,3402,NA,NA,NA,3402,NA,NA,NA
2021-12-26,3403,NA,NA,NA,3403,NA,NA,NA
2022-01-02,3406,NA,NA,NA,3406,NA,NA,NA
2022-01-09,3410,NA,NA,NA,3410,NA,NA,NA
2022-01-16,3424,NA,NA,NA,3424,NA,NA,NA
2022-01-23,3443,NA,NA,NA,3442,NA,NA,NA
2022-01-30,3488,NA,NA,NA,3484,NA,NA,NA
2022-02-06,3530,NA,NA,NA,3518,NA,NA,NA
2022-02-13,3555,NA,NA,NA,3536,NA,NA,NA
2022-02-20,3570,NA,NA,NA,3545,NA,NA,NA
2022-02-27,3579,NA,NA,NA,3548,NA,NA,NA
2022-03-06,3584,3584,3549,3700,3550,3550,3550,3550
2022-03-13,NA,3592,3551,3723,NA,3550,3550,3550
