"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1311,NA,NA,NA,1311,NA,NA,NA
2020-12-13,1402,NA,NA,NA,1402,NA,NA,NA
2020-12-20,1487,NA,NA,NA,1487,NA,NA,NA
2020-12-27,1556,NA,NA,NA,1556,NA,NA,NA
2021-01-03,1620,NA,NA,NA,1620,NA,NA,NA
2021-01-10,1678,NA,NA,NA,1678,NA,NA,NA
2021-01-17,1732,NA,NA,NA,1732,NA,NA,NA
2021-01-24,1782,NA,NA,NA,1782,NA,NA,NA
2021-01-31,1815,NA,NA,NA,1815,NA,NA,NA
2021-02-07,1853,NA,NA,NA,1853,NA,NA,NA
2021-02-14,1877,NA,NA,NA,1877,NA,NA,NA
2021-02-21,1902,NA,NA,NA,1902,NA,NA,NA
2021-02-28,1937,NA,NA,NA,1937,NA,NA,NA
2021-03-07,1964,NA,NA,NA,1964,NA,NA,NA
2021-03-14,2026,NA,NA,NA,2026,NA,NA,NA
2021-03-21,2098,NA,NA,NA,2098,NA,NA,NA
2021-03-28,2209,NA,NA,NA,2209,NA,NA,NA
2021-04-04,2313,NA,NA,NA,2313,NA,NA,NA
2021-04-11,2438,NA,NA,NA,2438,NA,NA,NA
2021-04-18,2545,NA,NA,NA,2545,NA,NA,NA
2021-04-25,2638,NA,NA,NA,2638,NA,NA,NA
2021-05-02,2733,NA,NA,NA,2733,NA,NA,NA
2021-05-09,2804,NA,NA,NA,2804,NA,NA,NA
2021-05-16,2911,NA,NA,NA,2911,NA,NA,NA
2021-05-23,2993,NA,NA,NA,2993,NA,NA,NA
2021-05-30,3062,NA,NA,NA,3062,NA,NA,NA
2021-06-06,3132,NA,NA,NA,3132,NA,NA,NA
2021-06-13,3192,NA,NA,NA,3192,NA,NA,NA
2021-06-20,3243,NA,NA,NA,3243,NA,NA,NA
2021-06-27,3286,NA,NA,NA,3286,NA,NA,NA
2021-07-04,3319,NA,NA,NA,3319,NA,NA,NA
2021-07-11,3346,NA,NA,NA,3346,NA,NA,NA
2021-07-18,3359,NA,NA,NA,3359,NA,NA,NA
2021-07-25,3390,NA,NA,NA,3390,NA,NA,NA
2021-08-01,3413,NA,NA,NA,3413,NA,NA,NA
2021-08-08,3436,NA,NA,NA,3436,NA,NA,NA
2021-08-15,3458,NA,NA,NA,3458,NA,NA,NA
2021-08-22,3476,NA,NA,NA,3476,NA,NA,NA
2021-08-29,3493,NA,NA,NA,3493,NA,NA,NA
2021-09-05,3525,NA,NA,NA,3525,NA,NA,NA
2021-09-12,3559,NA,NA,NA,3559,NA,NA,NA
2021-09-19,3598,NA,NA,NA,3598,NA,NA,NA
2021-09-26,3635,NA,NA,NA,3635,NA,NA,NA
2021-10-03,3653,NA,NA,NA,3653,NA,NA,NA
2021-10-10,3676,NA,NA,NA,3676,NA,NA,NA
2021-10-17,3706,NA,NA,NA,3706,NA,NA,NA
2021-10-24,3717,NA,NA,NA,3717,NA,NA,NA
2021-10-31,3729,NA,NA,NA,3729,NA,NA,NA
2021-11-07,3732,NA,NA,NA,3732,NA,NA,NA
2021-11-14,3740,NA,NA,NA,3740,NA,NA,NA
2021-11-21,3742,NA,NA,NA,3742,NA,NA,NA
2021-11-28,3744,NA,NA,NA,3744,NA,NA,NA
2021-12-05,3750,NA,NA,NA,3750,NA,NA,NA
2021-12-12,3756,NA,NA,NA,3756,NA,NA,NA
2021-12-19,3758,NA,NA,NA,3758,NA,NA,NA
2021-12-26,3759,NA,NA,NA,3759,NA,NA,NA
2022-01-02,3764,NA,NA,NA,3764,NA,NA,NA
2022-01-09,3768,NA,NA,NA,3768,NA,NA,NA
2022-01-16,3783,NA,NA,NA,3783,NA,NA,NA
2022-01-23,3812,NA,NA,NA,3812,NA,NA,NA
2022-01-30,3862,NA,NA,NA,3862,NA,NA,NA
2022-02-06,3922,NA,NA,NA,3922,NA,NA,NA
2022-02-13,3950,NA,NA,NA,3950,NA,NA,NA
2022-02-20,3966,NA,NA,NA,3966,NA,NA,NA
2022-02-27,3972,NA,NA,NA,3972,NA,NA,NA
2022-03-06,3979,NA,NA,NA,3979,NA,NA,NA
2022-03-13,3990,NA,NA,NA,3990,NA,NA,NA
2022-03-20,3993,NA,NA,NA,3993,NA,NA,NA
2022-03-27,3996,NA,NA,NA,3996,NA,NA,NA
2022-04-10,3997,NA,NA,NA,3997,NA,NA,NA
2022-04-24,3999,NA,NA,NA,3999,NA,NA,NA
2022-05-08,4000,NA,NA,NA,4000,NA,NA,NA
2022-05-22,4002,NA,NA,NA,4000,NA,NA,NA
2022-05-29,4003,NA,NA,NA,4002,NA,NA,NA
2022-06-05,4010,NA,NA,NA,4003,NA,NA,NA
2022-06-12,4016,NA,NA,NA,4010,NA,NA,NA
2022-06-19,4019,NA,NA,NA,4016,NA,NA,NA
2022-06-26,4028,NA,NA,NA,4019,NA,NA,NA
2022-07-03,4040,NA,NA,NA,4030,NA,NA,NA
2022-07-10,4048,NA,NA,NA,4042,NA,NA,NA
2022-07-17,4050,NA,NA,NA,4054,NA,NA,NA
2022-07-24,4052,4052,4046,4079,4059,4059,4059,4059
2022-07-31,NA,4054,4046,4086,NA,4059,4059,4059
