"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1328,NA,NA,NA,1328,NA,NA,NA
2020-12-13,1420,NA,NA,NA,1420,NA,NA,NA
2020-12-20,1506,NA,NA,NA,1506,NA,NA,NA
2020-12-27,1576,NA,NA,NA,1576,NA,NA,NA
2021-01-03,1641,NA,NA,NA,1641,NA,NA,NA
2021-01-10,1700,NA,NA,NA,1700,NA,NA,NA
2021-01-17,1754,NA,NA,NA,1754,NA,NA,NA
2021-01-24,1804,NA,NA,NA,1804,NA,NA,NA
2021-01-31,1838,NA,NA,NA,1838,NA,NA,NA
2021-02-07,1876,NA,NA,NA,1876,NA,NA,NA
2021-02-14,1900,NA,NA,NA,1900,NA,NA,NA
2021-02-21,1925,NA,NA,NA,1925,NA,NA,NA
2021-02-28,1960,NA,NA,NA,1960,NA,NA,NA
2021-03-07,1987,NA,NA,NA,1987,NA,NA,NA
2021-03-14,2049,NA,NA,NA,2049,NA,NA,NA
2021-03-21,2121,NA,NA,NA,2121,NA,NA,NA
2021-03-28,2236,NA,NA,NA,2236,NA,NA,NA
2021-04-04,2344,NA,NA,NA,2344,NA,NA,NA
2021-04-11,2473,NA,NA,NA,2473,NA,NA,NA
2021-04-18,2587,NA,NA,NA,2587,NA,NA,NA
2021-04-25,2689,NA,NA,NA,2689,NA,NA,NA
2021-05-02,2792,NA,NA,NA,2792,NA,NA,NA
2021-05-09,2873,NA,NA,NA,2873,NA,NA,NA
2021-05-16,2994,NA,NA,NA,2994,NA,NA,NA
2021-05-23,3082,NA,NA,NA,3082,NA,NA,NA
2021-05-30,3160,NA,NA,NA,3160,NA,NA,NA
2021-06-06,3239,NA,NA,NA,3239,NA,NA,NA
2021-06-13,3309,NA,NA,NA,3309,NA,NA,NA
2021-06-20,3372,NA,NA,NA,3372,NA,NA,NA
2021-06-27,3419,NA,NA,NA,3419,NA,NA,NA
2021-07-04,3461,NA,NA,NA,3461,NA,NA,NA
2021-07-11,3493,NA,NA,NA,3493,NA,NA,NA
2021-07-18,3510,NA,NA,NA,3510,NA,NA,NA
2021-07-25,3547,NA,NA,NA,3547,NA,NA,NA
2021-08-01,3571,NA,NA,NA,3571,NA,NA,NA
2021-08-08,3595,NA,NA,NA,3595,NA,NA,NA
2021-08-15,3618,NA,NA,NA,3618,NA,NA,NA
2021-08-22,3636,NA,NA,NA,3636,NA,NA,NA
2021-08-29,3654,NA,NA,NA,3654,NA,NA,NA
2021-09-05,3687,NA,NA,NA,3687,NA,NA,NA
2021-09-12,3722,NA,NA,NA,3722,NA,NA,NA
2021-09-19,3761,NA,NA,NA,3761,NA,NA,NA
2021-09-26,3799,NA,NA,NA,3799,NA,NA,NA
2021-10-03,3817,NA,NA,NA,3817,NA,NA,NA
2021-10-10,3841,NA,NA,NA,3841,NA,NA,NA
2021-10-17,3871,NA,NA,NA,3871,NA,NA,NA
2021-10-24,3882,NA,NA,NA,3882,NA,NA,NA
2021-10-31,3894,NA,NA,NA,3894,NA,NA,NA
2021-11-07,3897,NA,NA,NA,3897,NA,NA,NA
2021-11-14,3905,NA,NA,NA,3905,NA,NA,NA
2021-11-21,3907,NA,NA,NA,3907,NA,NA,NA
2021-11-28,3909,NA,NA,NA,3909,NA,NA,NA
2021-12-05,3915,NA,NA,NA,3915,NA,NA,NA
2021-12-12,3921,NA,NA,NA,3921,NA,NA,NA
2021-12-26,3922,NA,NA,NA,3922,NA,NA,NA
2022-01-02,3927,NA,NA,NA,3927,NA,NA,NA
2022-01-09,3931,NA,NA,NA,3931,NA,NA,NA
2022-01-16,3946,NA,NA,NA,3946,NA,NA,NA
2022-01-23,3978,NA,NA,NA,3978,NA,NA,NA
2022-01-30,4028,NA,NA,NA,4028,NA,NA,NA
2022-02-06,4088,NA,NA,NA,4088,NA,NA,NA
2022-02-13,4116,NA,NA,NA,4116,NA,NA,NA
2022-02-20,4132,NA,NA,NA,4132,NA,NA,NA
2022-02-27,4139,NA,NA,NA,4139,NA,NA,NA
2022-03-06,4147,NA,NA,NA,4147,NA,NA,NA
2022-03-13,4158,NA,NA,NA,4158,NA,NA,NA
2022-03-20,4161,NA,NA,NA,4161,NA,NA,NA
2022-03-27,4164,NA,NA,NA,4164,NA,NA,NA
2022-04-03,4165,NA,NA,NA,4165,NA,NA,NA
2022-04-10,4166,NA,NA,NA,4166,NA,NA,NA
2022-04-24,4168,NA,NA,NA,4168,NA,NA,NA
2022-05-08,4169,NA,NA,NA,4169,NA,NA,NA
2022-05-29,4171,NA,NA,NA,4171,NA,NA,NA
2022-06-05,4172,NA,NA,NA,4172,NA,NA,NA
2022-06-12,4179,NA,NA,NA,4179,NA,NA,NA
2022-06-19,4185,NA,NA,NA,4185,NA,NA,NA
2022-06-26,4190,NA,NA,NA,4190,NA,NA,NA
2022-07-03,4204,NA,NA,NA,4202,NA,NA,NA
2022-07-10,4219,NA,NA,NA,4215,NA,NA,NA
2022-07-17,4233,NA,NA,NA,4227,NA,NA,NA
2022-07-24,4244,NA,NA,NA,4236,NA,NA,NA
2022-07-31,4244,NA,NA,NA,4236,NA,NA,NA
2022-08-07,4245,NA,NA,NA,4237,NA,NA,NA
2022-08-14,4245,NA,NA,NA,4238,NA,NA,NA
2022-08-21,4247,NA,NA,NA,4240,NA,NA,NA
2022-08-28,4250,4250,4239,4323,4241,4241,4241,4241
2022-09-04,NA,4252,4240,4333,NA,4241,4241,4242
