"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8839,NA,NA,NA,8839,NA,NA,NA
2022-01-30,8918,NA,NA,NA,8918,NA,NA,NA
2022-02-06,8951,NA,NA,NA,8951,NA,NA,NA
2022-02-13,8958,NA,NA,NA,8958,NA,NA,NA
2022-02-20,8967,NA,NA,NA,8967,NA,NA,NA
2022-02-27,8969,NA,NA,NA,8969,NA,NA,NA
2022-03-06,8972,NA,NA,NA,8972,NA,NA,NA
2022-03-13,8977,NA,NA,NA,8977,NA,NA,NA
2022-03-20,8981,NA,NA,NA,8981,NA,NA,NA
2022-03-27,8983,NA,NA,NA,8983,NA,NA,NA
2022-04-03,8984,NA,NA,NA,8984,NA,NA,NA
2022-04-10,8986,NA,NA,NA,8986,NA,NA,NA
2022-04-17,8987,NA,NA,NA,8987,NA,NA,NA
2022-04-24,8988,NA,NA,NA,8988,NA,NA,NA
2022-05-01,8991,NA,NA,NA,8991,NA,NA,NA
2022-05-08,8992,NA,NA,NA,8992,NA,NA,NA
2022-05-15,8996,NA,NA,NA,8996,NA,NA,NA
2022-05-22,9004,NA,NA,NA,9004,NA,NA,NA
2022-05-29,9011,NA,NA,NA,9011,NA,NA,NA
2022-06-05,9037,NA,NA,NA,9037,NA,NA,NA
2022-06-12,9099,NA,NA,NA,9099,NA,NA,NA
2022-06-19,9133,NA,NA,NA,9133,NA,NA,NA
2022-06-26,9169,NA,NA,NA,9169,NA,NA,NA
2022-07-03,9200,NA,NA,NA,9200,NA,NA,NA
2022-07-10,9218,NA,NA,NA,9218,NA,NA,NA
2022-07-17,9235,NA,NA,NA,9236,NA,NA,NA
2022-07-24,9243,NA,NA,NA,9244,NA,NA,NA
2022-07-31,9251,NA,NA,NA,9252,NA,NA,NA
2022-08-07,9255,NA,NA,NA,9256,NA,NA,NA
2022-08-14,9256,NA,NA,NA,9258,NA,NA,NA
2022-08-21,9262,NA,NA,NA,9263,NA,NA,NA
2022-08-28,9263,NA,NA,NA,9263,NA,NA,NA
2022-09-04,9266,9266,9262,9288,9265,9265,9265,9265
2022-09-11,NA,9268,9262,9294,NA,9265,9265,9266
