"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4891,NA,NA,NA,4891,NA,NA,NA
2020-10-25,5029,NA,NA,NA,5029,NA,NA,NA
2020-11-01,5221,NA,NA,NA,5221,NA,NA,NA
2020-11-08,5445,NA,NA,NA,5445,NA,NA,NA
2020-11-15,5704,NA,NA,NA,5704,NA,NA,NA
2020-11-22,5937,NA,NA,NA,5937,NA,NA,NA
2020-11-29,6173,NA,NA,NA,6173,NA,NA,NA
2020-12-06,6473,NA,NA,NA,6473,NA,NA,NA
2020-12-13,6710,NA,NA,NA,6710,NA,NA,NA
2020-12-20,6957,NA,NA,NA,6957,NA,NA,NA
2020-12-27,7110,NA,NA,NA,7110,NA,NA,NA
2021-01-03,7367,NA,NA,NA,7367,NA,NA,NA
2021-01-10,7574,NA,NA,NA,7574,NA,NA,NA
2021-01-17,7723,NA,NA,NA,7723,NA,NA,NA
2021-01-24,7846,NA,NA,NA,7846,NA,NA,NA
2021-01-31,7989,NA,NA,NA,7989,NA,NA,NA
2021-02-07,8144,NA,NA,NA,8144,NA,NA,NA
2021-02-14,8290,NA,NA,NA,8290,NA,NA,NA
2021-02-21,8439,NA,NA,NA,8439,NA,NA,NA
2021-02-28,8661,NA,NA,NA,8661,NA,NA,NA
2021-03-07,8965,NA,NA,NA,8965,NA,NA,NA
2021-03-14,9337,NA,NA,NA,9337,NA,NA,NA
2021-03-21,9708,NA,NA,NA,9708,NA,NA,NA
2021-03-28,10005,NA,NA,NA,10005,NA,NA,NA
2021-04-04,10346,NA,NA,NA,10346,NA,NA,NA
2021-04-11,10628,NA,NA,NA,10628,NA,NA,NA
2021-04-18,10880,NA,NA,NA,10880,NA,NA,NA
2021-04-25,11174,NA,NA,NA,11174,NA,NA,NA
2021-05-02,11493,NA,NA,NA,11493,NA,NA,NA
2021-05-09,11819,NA,NA,NA,11819,NA,NA,NA
2021-05-16,12131,NA,NA,NA,12131,NA,NA,NA
2021-05-23,12389,NA,NA,NA,12389,NA,NA,NA
2021-05-30,12633,NA,NA,NA,12633,NA,NA,NA
2021-06-06,12808,NA,NA,NA,12808,NA,NA,NA
2021-06-13,13017,NA,NA,NA,13017,NA,NA,NA
2021-06-20,13172,NA,NA,NA,13172,NA,NA,NA
2021-06-27,13288,NA,NA,NA,13288,NA,NA,NA
2021-07-04,13420,NA,NA,NA,13420,NA,NA,NA
2021-07-11,13558,NA,NA,NA,13558,NA,NA,NA
2021-07-18,13671,NA,NA,NA,13671,NA,NA,NA
2021-07-25,13758,NA,NA,NA,13758,NA,NA,NA
2021-08-01,13874,NA,NA,NA,13874,NA,NA,NA
2021-08-08,13982,NA,NA,NA,13982,NA,NA,NA
2021-08-15,14112,NA,NA,NA,14112,NA,NA,NA
2021-08-22,14241,NA,NA,NA,14241,NA,NA,NA
2021-08-29,14369,NA,NA,NA,14369,NA,NA,NA
2021-09-05,14512,NA,NA,NA,14512,NA,NA,NA
2021-09-12,14636,NA,NA,NA,14636,NA,NA,NA
2021-09-19,14728,NA,NA,NA,14728,NA,NA,NA
2021-09-26,14825,NA,NA,NA,14825,NA,NA,NA
2021-10-03,14907,NA,NA,NA,14907,NA,NA,NA
2021-10-10,14978,NA,NA,NA,14978,NA,NA,NA
2021-10-17,15025,NA,NA,NA,15025,NA,NA,NA
2021-10-24,15073,NA,NA,NA,15073,NA,NA,NA
2021-10-31,15136,NA,NA,NA,15136,NA,NA,NA
2021-11-07,15184,NA,NA,NA,15184,NA,NA,NA
2021-11-14,15222,NA,NA,NA,15222,NA,NA,NA
2021-11-21,15267,NA,NA,NA,15267,NA,NA,NA
2021-11-28,15315,NA,NA,NA,15315,NA,NA,NA
2021-12-05,15395,NA,NA,NA,15395,NA,NA,NA
2021-12-12,15455,NA,NA,NA,15455,NA,NA,NA
2021-12-19,15507,NA,NA,NA,15507,NA,NA,NA
2021-12-26,15573,NA,NA,NA,15573,NA,NA,NA
2022-01-02,15641,NA,NA,NA,15641,NA,NA,NA
2022-01-09,15747,NA,NA,NA,15747,NA,NA,NA
2022-01-16,15906,NA,NA,NA,15906,NA,NA,NA
2022-01-23,16073,NA,NA,NA,16073,NA,NA,NA
2022-01-30,16177,NA,NA,NA,16177,NA,NA,NA
2022-02-06,16247,NA,NA,NA,16247,NA,NA,NA
2022-02-13,16298,NA,NA,NA,16298,NA,NA,NA
2022-02-20,16345,NA,NA,NA,16345,NA,NA,NA
2022-02-27,16376,NA,NA,NA,16376,NA,NA,NA
2022-03-06,16418,NA,NA,NA,16418,NA,NA,NA
2022-03-13,16464,NA,NA,NA,16464,NA,NA,NA
2022-03-20,16504,NA,NA,NA,16504,NA,NA,NA
2022-03-27,16546,NA,NA,NA,16546,NA,NA,NA
2022-04-03,16578,NA,NA,NA,16578,NA,NA,NA
2022-04-10,16627,NA,NA,NA,16627,NA,NA,NA
2022-04-17,16654,NA,NA,NA,16654,NA,NA,NA
2022-04-24,16687,NA,NA,NA,16687,NA,NA,NA
2022-05-01,16712,NA,NA,NA,16712,NA,NA,NA
2022-05-08,16750,NA,NA,NA,16750,NA,NA,NA
2022-05-15,16814,NA,NA,NA,16814,NA,NA,NA
2022-05-22,16872,NA,NA,NA,16872,NA,NA,NA
2022-05-29,16922,NA,NA,NA,16922,NA,NA,NA
2022-06-05,16990,NA,NA,NA,16990,NA,NA,NA
2022-06-12,17094,NA,NA,NA,17094,NA,NA,NA
2022-06-19,17164,NA,NA,NA,17164,NA,NA,NA
2022-06-26,17237,NA,NA,NA,17237,NA,NA,NA
2022-07-03,17309,NA,NA,NA,17309,NA,NA,NA
2022-07-10,17355,NA,NA,NA,17355,NA,NA,NA
2022-07-17,17394,NA,NA,NA,17394,NA,NA,NA
2022-07-24,17417,NA,NA,NA,17417,NA,NA,NA
2022-07-31,17446,NA,NA,NA,17446,NA,NA,NA
2022-08-07,17476,NA,NA,NA,17476,NA,NA,NA
2022-08-14,17500,NA,NA,NA,17500,NA,NA,NA
2022-08-21,17530,NA,NA,NA,17530,NA,NA,NA
2022-08-28,17547,NA,NA,NA,17547,NA,NA,NA
2022-09-04,17567,NA,NA,NA,17567,NA,NA,NA
2022-09-11,17583,NA,NA,NA,17583,NA,NA,NA
2022-09-18,17597,NA,NA,NA,17597,NA,NA,NA
2022-09-25,17615,NA,NA,NA,17614,NA,NA,NA
2022-10-02,17630,NA,NA,NA,17627,NA,NA,NA
2022-10-09,17646,NA,NA,NA,17640,NA,NA,NA
2022-10-16,17659,17659,17648,17690,17646,17646,17646,17646
2022-10-23,NA,17674,17659,17710,NA,17654,17652,17657
