"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8508,NA,NA,NA,8508,NA,NA,NA
2022-01-30,8587,NA,NA,NA,8587,NA,NA,NA
2022-02-06,8614,NA,NA,NA,8614,NA,NA,NA
2022-02-13,8621,NA,NA,NA,8621,NA,NA,NA
2022-02-20,8629,NA,NA,NA,8629,NA,NA,NA
2022-02-27,8631,NA,NA,NA,8631,NA,NA,NA
2022-03-06,8634,NA,NA,NA,8634,NA,NA,NA
2022-03-13,8638,NA,NA,NA,8638,NA,NA,NA
2022-03-20,8641,NA,NA,NA,8641,NA,NA,NA
2022-03-27,8643,NA,NA,NA,8643,NA,NA,NA
2022-04-03,8644,NA,NA,NA,8644,NA,NA,NA
2022-04-10,8646,NA,NA,NA,8646,NA,NA,NA
2022-04-17,8646,NA,NA,NA,8646,NA,NA,NA
2022-04-24,8647,NA,NA,NA,8647,NA,NA,NA
2022-05-01,8650,NA,NA,NA,8650,NA,NA,NA
2022-05-08,8650,NA,NA,NA,8650,NA,NA,NA
2022-05-15,8652,NA,NA,NA,8652,NA,NA,NA
2022-05-22,8660,NA,NA,NA,8659,NA,NA,NA
2022-05-29,8664,NA,NA,NA,8662,NA,NA,NA
2022-06-05,8672,8672,8663,8731,8669,8669,8669,8669
2022-06-12,NA,8677,8665,8753,NA,8670,8669,8672
