"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-21,4747,NA,NA,NA,4560,NA,NA,NA
2020-10-22,4777,NA,NA,NA,4564,NA,NA,NA
2020-10-23,4808,NA,NA,NA,4568,NA,NA,NA
2020-10-24,4838,NA,NA,NA,4573,NA,NA,NA
2020-10-25,4875,NA,NA,NA,4579,NA,NA,NA
2020-10-26,4915,NA,NA,NA,4582,NA,NA,NA
2020-10-27,4952,4952,4639,5718,4587,4587,4587,4587
2020-10-28,NA,4988,4649,5827,NA,4606,4592,4669
2020-10-29,NA,5026,4658,5970,NA,4625,4597,4748
2020-10-30,NA,5063,4668,6116,NA,4643,4601,4826
2020-10-31,NA,5101,4678,6266,NA,4660,4605,4900
2020-11-01,NA,5140,4688,6420,NA,4675,4609,4967
2020-11-02,NA,5178,4698,6578,NA,4690,4613,5030
2020-11-03,NA,5217,4708,6739,NA,4702,4616,5085
2020-11-04,NA,5256,4717,6904,NA,4713,4619,5135
2020-11-05,NA,5296,4727,7074,NA,4723,4621,5178
2020-11-06,NA,5336,4737,7248,NA,4731,4623,5215
2020-11-07,NA,5376,4747,7425,NA,4737,4625,5244
2020-11-08,NA,5416,4757,7608,NA,4742,4626,5266
2020-11-09,NA,5457,4767,7794,NA,4745,4626,5282
2020-11-10,NA,5498,4777,7986,NA,4748,4627,5293
2020-11-11,NA,5539,4787,8182,NA,4750,4628,5303
2020-11-12,NA,5581,4797,8382,NA,4751,4628,5308
2020-11-13,NA,5623,4807,8588,NA,4751,4628,5311
2020-11-14,NA,5665,4818,8799,NA,4751,4628,5312
2020-11-15,NA,5707,4828,9015,NA,4752,4628,5312
