"estimativa","ic.inf","ic.sup","data"
104.142169657525,34.7690713969666,-104.65497215729,2020-06-17
88.9718156310312,32.973847152199,-127.448141174485,2020-06-18
77.4757643066461,31.3317301428322,-163.932877107147,2020-06-19
71.3305505827713,30.3550544753931,-203.96206719588,2020-06-20
76.5492703559709,31.3439178951252,-173.15360183331,2020-06-21
91.0043310985233,33.6109549723314,-128.640275883535,2020-06-22
110.882282535563,36.0810840013361,-103.338961889728,2020-06-23
132.944063193938,38.224058626887,-89.9561859184133,2020-06-24
139.435610131701,38.8143222912707,-87.5724700089289,2020-06-25
141.364070642664,39.0329295495825,-87.1800593759767,2020-06-26
140.833974051806,39.0626071813833,-87.7362478687029,2020-06-27
