"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,1355,NA,NA,NA,1355,NA,NA,NA
2021-05-02,1381,NA,NA,NA,1381,NA,NA,NA
2021-05-09,1410,NA,NA,NA,1410,NA,NA,NA
2021-05-16,1425,NA,NA,NA,1425,NA,NA,NA
2021-05-23,1444,NA,NA,NA,1444,NA,NA,NA
2021-05-30,1467,NA,NA,NA,1467,NA,NA,NA
2021-06-06,1491,NA,NA,NA,1491,NA,NA,NA
2021-06-13,1512,NA,NA,NA,1512,NA,NA,NA
2021-06-20,1518,NA,NA,NA,1518,NA,NA,NA
2021-06-27,1530,NA,NA,NA,1530,NA,NA,NA
2021-07-04,1538,NA,NA,NA,1538,NA,NA,NA
2021-07-11,1556,NA,NA,NA,1556,NA,NA,NA
2021-07-18,1576,NA,NA,NA,1576,NA,NA,NA
2021-07-25,1590,NA,NA,NA,1590,NA,NA,NA
2021-08-01,1603,NA,NA,NA,1603,NA,NA,NA
2021-08-08,1617,NA,NA,NA,1617,NA,NA,NA
2021-08-15,1633,NA,NA,NA,1633,NA,NA,NA
2021-08-22,1660,NA,NA,NA,1660,NA,NA,NA
2021-08-29,1681,NA,NA,NA,1681,NA,NA,NA
2021-09-05,1701,NA,NA,NA,1701,NA,NA,NA
2021-09-12,1725,NA,NA,NA,1725,NA,NA,NA
2021-09-19,1740,NA,NA,NA,1740,NA,NA,NA
2021-09-26,1757,NA,NA,NA,1757,NA,NA,NA
2021-10-03,1765,NA,NA,NA,1765,NA,NA,NA
2021-10-10,1777,NA,NA,NA,1777,NA,NA,NA
2021-10-17,1786,NA,NA,NA,1786,NA,NA,NA
2021-10-24,1791,NA,NA,NA,1791,NA,NA,NA
2021-10-31,1797,NA,NA,NA,1797,NA,NA,NA
2021-11-07,1798,NA,NA,NA,1798,NA,NA,NA
2021-11-14,1799,NA,NA,NA,1799,NA,NA,NA
2021-11-21,1803,NA,NA,NA,1803,NA,NA,NA
2021-12-05,1804,NA,NA,NA,1804,NA,NA,NA
2021-12-12,1805,NA,NA,NA,1805,NA,NA,NA
2022-01-16,1807,NA,NA,NA,1807,NA,NA,NA
2022-01-23,1817,NA,NA,NA,1817,NA,NA,NA
2022-01-30,1842,NA,NA,NA,1842,NA,NA,NA
2022-02-06,1859,NA,NA,NA,1859,NA,NA,NA
2022-02-13,1865,NA,NA,NA,1865,NA,NA,NA
2022-02-20,1869,NA,NA,NA,1869,NA,NA,NA
2022-02-27,1872,NA,NA,NA,1872,NA,NA,NA
2022-03-06,1874,NA,NA,NA,1874,NA,NA,NA
2022-03-13,1878,NA,NA,NA,1878,NA,NA,NA
2022-03-27,1880,NA,NA,NA,1880,NA,NA,NA
2022-04-03,1880,NA,NA,NA,1880,NA,NA,NA
2022-04-10,1880,NA,NA,NA,1880,NA,NA,NA
2022-04-17,1880,NA,NA,NA,1880,NA,NA,NA
2022-04-24,1880,NA,NA,NA,1880,NA,NA,NA
2022-05-01,1881,NA,NA,NA,1881,NA,NA,NA
2022-05-08,1881,NA,NA,NA,1881,NA,NA,NA
2022-05-15,1881,NA,NA,NA,1881,NA,NA,NA
2022-05-22,1882,NA,NA,NA,1882,NA,NA,NA
2022-05-29,1882,1882,1882,1983,1883,1883,1883,1883
2022-06-05,NA,1883,1883,2043,NA,1883,1883,1884
