"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,413,NA,NA,NA,413,NA,NA,NA
2020-04-21,438,NA,NA,NA,438,NA,NA,NA
2020-04-22,459,NA,NA,NA,459,NA,NA,NA
2020-04-23,482,NA,NA,NA,482,NA,NA,NA
2020-04-24,498,NA,NA,NA,498,NA,NA,NA
2020-04-25,528,NA,NA,NA,528,NA,NA,NA
2020-04-26,546,NA,NA,NA,546,NA,NA,NA
2020-04-27,571,NA,NA,NA,571,NA,NA,NA
2020-04-28,589,NA,NA,NA,589,NA,NA,NA
2020-04-29,612,NA,NA,NA,612,NA,NA,NA
2020-04-30,638,NA,NA,NA,638,NA,NA,NA
2020-05-01,684,NA,NA,NA,684,NA,NA,NA
2020-05-02,706,NA,NA,NA,706,NA,NA,NA
2020-05-03,739,NA,NA,NA,739,NA,NA,NA
2020-05-04,758,NA,NA,NA,758,NA,NA,NA
2020-05-05,778,NA,NA,NA,778,NA,NA,NA
2020-05-06,799,NA,NA,NA,799,NA,NA,NA
2020-05-07,815,NA,NA,NA,815,NA,NA,NA
2020-05-08,833,NA,NA,NA,833,NA,NA,NA
2020-05-09,854,NA,NA,NA,854,NA,NA,NA
2020-05-10,876,NA,NA,NA,876,NA,NA,NA
2020-05-11,890,NA,NA,NA,890,NA,NA,NA
2020-05-12,913,NA,NA,NA,913,NA,NA,NA
2020-05-13,931,NA,NA,NA,931,NA,NA,NA
2020-05-14,948,NA,NA,NA,948,NA,NA,NA
2020-05-15,987,NA,NA,NA,987,NA,NA,NA
2020-05-16,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-17,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-18,1037,NA,NA,NA,1037,NA,NA,NA
2020-05-19,1060,NA,NA,NA,1060,NA,NA,NA
2020-05-20,1083,NA,NA,NA,1083,NA,NA,NA
2020-05-21,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-22,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-23,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-24,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-25,1149,NA,NA,NA,1149,NA,NA,NA
2020-05-26,1159,NA,NA,NA,1159,NA,NA,NA
2020-05-27,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-28,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-29,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-30,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-31,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-01,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-02,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-03,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-04,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-05,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-06,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-07,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-08,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-09,1257,NA,NA,NA,1257,NA,NA,NA
2020-06-10,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-11,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-12,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-13,1280,NA,NA,NA,1280,NA,NA,NA
2020-06-14,1282,NA,NA,NA,1284,NA,NA,NA
2020-06-15,1288,NA,NA,NA,1290,NA,NA,NA
2020-06-16,1291,NA,NA,NA,1293,NA,NA,NA
2020-06-17,1296,NA,NA,NA,1299,NA,NA,NA
2020-06-18,1298,NA,NA,NA,1304,NA,NA,NA
2020-06-19,1302,NA,NA,NA,1309,NA,NA,NA
2020-06-20,1306,NA,NA,NA,1316,NA,NA,NA
2020-06-21,1310,NA,NA,NA,1321,NA,NA,NA
2020-06-22,1315,NA,NA,NA,1326,NA,NA,NA
2020-06-23,1320,NA,NA,NA,1331,NA,NA,NA
2020-06-24,1322,NA,NA,NA,1335,NA,NA,NA
2020-06-25,1323,NA,NA,NA,1337,NA,NA,NA
2020-06-26,1325,NA,NA,NA,1342,NA,NA,NA
2020-06-27,1325,NA,NA,NA,1342,NA,NA,NA
2020-06-28,1325,NA,NA,NA,1344,NA,NA,NA
2020-06-29,1325,NA,NA,NA,1344,NA,NA,NA
2020-06-30,1327,NA,NA,NA,1347,NA,NA,NA
2020-07-01,1328,NA,NA,NA,1349,NA,NA,NA
2020-07-02,1330,NA,NA,NA,1354,NA,NA,NA
2020-07-03,1331,NA,NA,NA,1356,NA,NA,NA
2020-07-04,1334,NA,NA,NA,1359,NA,NA,NA
2020-07-05,1334,NA,NA,NA,1361,NA,NA,NA
2020-07-06,1335,NA,NA,NA,1363,NA,NA,NA
2020-07-07,1336,NA,NA,NA,1365,NA,NA,NA
2020-07-08,1337,NA,NA,NA,1366,NA,NA,NA
2020-07-09,1338,NA,NA,NA,1370,NA,NA,NA
2020-07-10,1339,NA,NA,NA,1374,NA,NA,NA
2020-07-11,1340,NA,NA,NA,1375,NA,NA,NA
2020-07-12,1342,NA,NA,NA,1376,NA,NA,NA
2020-07-13,1344,NA,NA,NA,1377,NA,NA,NA
2020-07-14,1345,NA,NA,NA,1378,NA,NA,NA
2020-07-15,1346,NA,NA,NA,1378,NA,NA,NA
2020-07-16,1347,NA,NA,NA,1378,NA,NA,NA
2020-07-17,1348,NA,NA,NA,1379,NA,NA,NA
2020-07-18,1349,NA,NA,NA,1380,NA,NA,NA
2020-07-19,1350,NA,NA,NA,1384,NA,NA,NA
2020-07-20,1351,NA,NA,NA,1384,NA,NA,NA
2020-07-21,1352,NA,NA,NA,1384,NA,NA,NA
2020-07-22,1353,NA,NA,NA,1384,NA,NA,NA
2020-07-23,1354,1354,1338,1467,1384,1384,1384,1384
2020-07-24,NA,1355,1338,1474,NA,1385,1384,1389
2020-07-25,NA,1356,1338,1482,NA,1385,1384,1393
2020-07-26,NA,1357,1338,1490,NA,1386,1384,1398
2020-07-27,NA,1358,1338,1497,NA,1386,1384,1402
2020-07-28,NA,1359,1338,1505,NA,1387,1384,1406
2020-07-29,NA,1360,1338,1513,NA,1387,1384,1410
2020-07-30,NA,1361,1338,1521,NA,1388,1384,1414
2020-07-31,NA,1362,1338,1529,NA,1388,1384,1417
2020-08-01,NA,1363,1338,1536,NA,1388,1384,1420
2020-08-02,NA,1364,1338,1544,NA,1389,1384,1422
2020-08-03,NA,1365,1338,1552,NA,1389,1384,1424
2020-08-04,NA,1366,1338,1560,NA,1389,1384,1426
2020-08-05,NA,1367,1338,1569,NA,1390,1384,1428
2020-08-06,NA,1368,1338,1577,NA,1390,1384,1429
2020-08-07,NA,1369,1338,1585,NA,1390,1384,1430
2020-08-08,NA,1370,1338,1593,NA,1390,1384,1431
2020-08-09,NA,1371,1338,1601,NA,1390,1384,1431
2020-08-10,NA,1372,1338,1610,NA,1390,1384,1432
2020-08-11,NA,1373,1338,1618,NA,1390,1384,1432
2020-08-12,NA,1374,1338,1626,NA,1390,1384,1432
2020-08-13,NA,1375,1338,1635,NA,1390,1384,1432
2020-08-14,NA,1376,1338,1643,NA,1390,1384,1432
2020-08-15,NA,1377,1338,1652,NA,1390,1384,1432
