"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,7426,NA,NA,NA,7426,NA,NA,NA
2021-05-16,7589,NA,NA,NA,7589,NA,NA,NA
2021-05-23,7730,NA,NA,NA,7730,NA,NA,NA
2021-05-30,7845,NA,NA,NA,7845,NA,NA,NA
2021-06-06,7940,NA,NA,NA,7940,NA,NA,NA
2021-06-13,8041,NA,NA,NA,8041,NA,NA,NA
2021-06-20,8130,NA,NA,NA,8130,NA,NA,NA
2021-06-27,8235,NA,NA,NA,8235,NA,NA,NA
2021-07-04,8347,NA,NA,NA,8347,NA,NA,NA
2021-07-11,8464,NA,NA,NA,8464,NA,NA,NA
2021-07-18,8592,NA,NA,NA,8592,NA,NA,NA
2021-07-25,8700,NA,NA,NA,8700,NA,NA,NA
2021-08-01,8809,NA,NA,NA,8809,NA,NA,NA
2021-08-08,8932,NA,NA,NA,8932,NA,NA,NA
2021-08-15,9065,NA,NA,NA,9065,NA,NA,NA
2021-08-22,9182,NA,NA,NA,9182,NA,NA,NA
2021-08-29,9287,NA,NA,NA,9287,NA,NA,NA
2021-09-05,9421,NA,NA,NA,9421,NA,NA,NA
2021-09-12,9516,NA,NA,NA,9516,NA,NA,NA
2021-09-19,9566,NA,NA,NA,9566,NA,NA,NA
2021-09-26,9642,NA,NA,NA,9642,NA,NA,NA
2021-10-03,9711,NA,NA,NA,9711,NA,NA,NA
2021-10-10,9766,NA,NA,NA,9766,NA,NA,NA
2021-10-17,9820,NA,NA,NA,9820,NA,NA,NA
2021-10-24,9877,NA,NA,NA,9877,NA,NA,NA
2021-10-31,9912,NA,NA,NA,9912,NA,NA,NA
2021-11-07,9958,NA,NA,NA,9958,NA,NA,NA
2021-11-14,9989,NA,NA,NA,9989,NA,NA,NA
2021-11-21,10035,NA,NA,NA,10035,NA,NA,NA
2021-11-28,10080,NA,NA,NA,10080,NA,NA,NA
2021-12-05,10124,NA,NA,NA,10124,NA,NA,NA
2021-12-12,10176,NA,NA,NA,10176,NA,NA,NA
2021-12-19,10212,NA,NA,NA,10212,NA,NA,NA
2021-12-26,10253,NA,NA,NA,10253,NA,NA,NA
2022-01-02,10286,NA,NA,NA,10286,NA,NA,NA
2022-01-09,10330,NA,NA,NA,10330,NA,NA,NA
2022-01-16,10409,NA,NA,NA,10409,NA,NA,NA
2022-01-23,10495,NA,NA,NA,10495,NA,NA,NA
2022-01-30,10563,NA,NA,NA,10563,NA,NA,NA
2022-02-06,10601,NA,NA,NA,10601,NA,NA,NA
2022-02-13,10637,NA,NA,NA,10637,NA,NA,NA
2022-02-20,10650,NA,NA,NA,10650,NA,NA,NA
2022-02-27,10666,NA,NA,NA,10666,NA,NA,NA
2022-03-06,10682,NA,NA,NA,10685,NA,NA,NA
2022-03-13,10703,NA,NA,NA,10707,NA,NA,NA
2022-03-20,10712,NA,NA,NA,10717,NA,NA,NA
2022-03-27,10722,NA,NA,NA,10726,NA,NA,NA
2022-04-03,10730,NA,NA,NA,10733,NA,NA,NA
2022-04-10,10733,NA,NA,NA,10737,NA,NA,NA
2022-04-17,10737,NA,NA,NA,10741,NA,NA,NA
2022-04-24,10741,10741,10724,10787,10742,10742,10742,10742
2022-05-01,NA,10745,10725,10800,NA,10742,10742,10743
