"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,2444,NA,NA,NA,2444,NA,NA,NA
2021-12-19,2445,NA,NA,NA,2445,NA,NA,NA
2021-12-26,2447,NA,NA,NA,2447,NA,NA,NA
2022-01-02,2451,NA,NA,NA,2451,NA,NA,NA
2022-01-09,2452,NA,NA,NA,2452,NA,NA,NA
2022-01-16,2454,NA,NA,NA,2454,NA,NA,NA
2022-01-23,2472,NA,NA,NA,2472,NA,NA,NA
2022-01-30,2502,NA,NA,NA,2502,NA,NA,NA
2022-02-06,2521,NA,NA,NA,2521,NA,NA,NA
2022-02-13,2531,NA,NA,NA,2531,NA,NA,NA
2022-02-20,2535,NA,NA,NA,2535,NA,NA,NA
2022-02-27,2539,NA,NA,NA,2539,NA,NA,NA
2022-03-06,2541,NA,NA,NA,2541,NA,NA,NA
2022-03-13,2547,NA,NA,NA,2547,NA,NA,NA
2022-03-27,2549,NA,NA,NA,2549,NA,NA,NA
2022-04-03,2550,NA,NA,NA,2550,NA,NA,NA
2022-04-10,2552,NA,NA,NA,2552,NA,NA,NA
2022-04-17,2552,NA,NA,NA,2552,NA,NA,NA
2022-04-24,2553,NA,NA,NA,2553,NA,NA,NA
2022-05-01,2554,NA,NA,NA,2554,NA,NA,NA
2022-05-08,2556,NA,NA,NA,2556,NA,NA,NA
2022-05-15,2556,NA,NA,NA,2556,NA,NA,NA
2022-05-22,2558,NA,NA,NA,2557,NA,NA,NA
2022-05-29,2559,2559,2557,2583,2558,2558,2558,2558
2022-06-05,NA,2561,2558,2588,NA,2558,2558,2558
