"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,329,NA,NA,NA,329,NA,NA,NA
2020-05-10,344,NA,NA,NA,344,NA,NA,NA
2020-05-11,359,NA,NA,NA,359,NA,NA,NA
2020-05-12,364,NA,NA,NA,364,NA,NA,NA
2020-05-13,373,NA,NA,NA,373,NA,NA,NA
2020-05-14,386,NA,NA,NA,386,NA,NA,NA
2020-05-15,396,NA,NA,NA,396,NA,NA,NA
2020-05-16,404,NA,NA,NA,404,NA,NA,NA
2020-05-17,412,NA,NA,NA,412,NA,NA,NA
2020-05-18,425,NA,NA,NA,425,NA,NA,NA
2020-05-19,430,NA,NA,NA,430,NA,NA,NA
2020-05-20,441,NA,NA,NA,441,NA,NA,NA
2020-05-21,449,NA,NA,NA,449,NA,NA,NA
2020-05-22,458,NA,NA,NA,458,NA,NA,NA
2020-05-23,469,NA,NA,NA,470,NA,NA,NA
2020-05-24,478,NA,NA,NA,479,NA,NA,NA
2020-05-25,486,NA,NA,NA,484,NA,NA,NA
2020-05-26,499,NA,NA,NA,494,NA,NA,NA
2020-05-27,515,NA,NA,NA,507,NA,NA,NA
2020-05-28,530,NA,NA,NA,519,NA,NA,NA
2020-05-29,541,NA,NA,NA,527,NA,NA,NA
2020-05-30,556,NA,NA,NA,539,NA,NA,NA
2020-05-31,567,NA,NA,NA,547,NA,NA,NA
2020-06-01,581,NA,NA,NA,558,NA,NA,NA
2020-06-02,591,NA,NA,NA,565,NA,NA,NA
2020-06-03,603,NA,NA,NA,575,NA,NA,NA
2020-06-04,611,NA,NA,NA,579,NA,NA,NA
2020-06-05,621,NA,NA,NA,585,NA,NA,NA
2020-06-06,631,NA,NA,NA,591,NA,NA,NA
2020-06-07,637,NA,NA,NA,593,NA,NA,NA
2020-06-08,646,NA,NA,NA,598,NA,NA,NA
2020-06-09,659,NA,NA,NA,606,NA,NA,NA
2020-06-10,668,NA,NA,NA,610,NA,NA,NA
2020-06-11,677,NA,NA,NA,615,NA,NA,NA
2020-06-12,683,NA,NA,NA,617,NA,NA,NA
2020-06-13,692,NA,NA,NA,621,NA,NA,NA
2020-06-14,702,NA,NA,NA,627,NA,NA,NA
2020-06-15,713,NA,NA,NA,634,NA,NA,NA
2020-06-16,721,NA,NA,NA,637,NA,NA,NA
2020-06-17,729,NA,NA,NA,640,NA,NA,NA
2020-06-18,734,NA,NA,NA,641,NA,NA,NA
2020-06-19,740,NA,NA,NA,642,NA,NA,NA
2020-06-20,746,NA,NA,NA,643,NA,NA,NA
2020-06-21,754,NA,NA,NA,646,NA,NA,NA
2020-06-22,760,NA,NA,NA,648,NA,NA,NA
2020-06-23,765,NA,NA,NA,649,NA,NA,NA
2020-06-24,772,NA,NA,NA,651,NA,NA,NA
2020-06-25,781,NA,NA,NA,655,NA,NA,NA
2020-06-26,789,NA,NA,NA,657,NA,NA,NA
2020-06-27,795,NA,NA,NA,657,NA,NA,NA
2020-06-28,803,NA,NA,NA,659,NA,NA,NA
2020-06-29,810,NA,NA,NA,660,NA,NA,NA
2020-06-30,817,NA,NA,NA,661,NA,NA,NA
2020-07-01,824,824,672,1085,661,661,661,661
2020-07-02,NA,832,675,1101,NA,663,662,665
2020-07-03,NA,839,677,1117,NA,665,662,670
2020-07-04,NA,847,680,1133,NA,667,663,674
2020-07-05,NA,854,682,1150,NA,668,663,677
2020-07-06,NA,862,684,1167,NA,670,664,680
2020-07-07,NA,869,687,1183,NA,671,664,683
2020-07-08,NA,877,689,1201,NA,672,664,686
2020-07-09,NA,885,691,1218,NA,673,665,688
2020-07-10,NA,893,694,1236,NA,674,665,690
2020-07-11,NA,901,696,1254,NA,675,665,692
2020-07-12,NA,909,699,1272,NA,676,665,694
