"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,421,NA,NA,NA,421,NA,NA,NA
2020-04-21,446,NA,NA,NA,446,NA,NA,NA
2020-04-22,468,NA,NA,NA,468,NA,NA,NA
2020-04-23,491,NA,NA,NA,491,NA,NA,NA
2020-04-24,507,NA,NA,NA,507,NA,NA,NA
2020-04-25,537,NA,NA,NA,537,NA,NA,NA
2020-04-26,555,NA,NA,NA,555,NA,NA,NA
2020-04-27,580,NA,NA,NA,580,NA,NA,NA
2020-04-28,598,NA,NA,NA,598,NA,NA,NA
2020-04-29,621,NA,NA,NA,621,NA,NA,NA
2020-04-30,647,NA,NA,NA,647,NA,NA,NA
2020-05-01,695,NA,NA,NA,695,NA,NA,NA
2020-05-02,717,NA,NA,NA,717,NA,NA,NA
2020-05-03,751,NA,NA,NA,751,NA,NA,NA
2020-05-04,770,NA,NA,NA,770,NA,NA,NA
2020-05-05,790,NA,NA,NA,790,NA,NA,NA
2020-05-06,810,NA,NA,NA,810,NA,NA,NA
2020-05-07,826,NA,NA,NA,826,NA,NA,NA
2020-05-08,844,NA,NA,NA,844,NA,NA,NA
2020-05-09,865,NA,NA,NA,865,NA,NA,NA
2020-05-10,887,NA,NA,NA,887,NA,NA,NA
2020-05-11,901,NA,NA,NA,901,NA,NA,NA
2020-05-12,924,NA,NA,NA,924,NA,NA,NA
2020-05-13,942,NA,NA,NA,942,NA,NA,NA
2020-05-14,959,NA,NA,NA,959,NA,NA,NA
2020-05-15,999,NA,NA,NA,999,NA,NA,NA
2020-05-16,1016,NA,NA,NA,1016,NA,NA,NA
2020-05-17,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-18,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-19,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-20,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-21,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-22,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-23,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-24,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-25,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-26,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-27,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-28,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-29,1208,NA,NA,NA,1208,NA,NA,NA
2020-05-30,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-31,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-01,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-02,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-03,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-04,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-05,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-06,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-07,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-08,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-09,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-10,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-11,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-12,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-13,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-14,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-15,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-16,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-17,1316,NA,NA,NA,1316,NA,NA,NA
2020-06-18,1321,NA,NA,NA,1321,NA,NA,NA
2020-06-19,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-20,1332,NA,NA,NA,1333,NA,NA,NA
2020-06-21,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-22,1344,NA,NA,NA,1343,NA,NA,NA
2020-06-23,1350,NA,NA,NA,1349,NA,NA,NA
2020-06-24,1355,NA,NA,NA,1353,NA,NA,NA
2020-06-25,1358,NA,NA,NA,1355,NA,NA,NA
2020-06-26,1362,NA,NA,NA,1360,NA,NA,NA
2020-06-27,1363,NA,NA,NA,1361,NA,NA,NA
2020-06-28,1365,NA,NA,NA,1363,NA,NA,NA
2020-06-29,1366,NA,NA,NA,1363,NA,NA,NA
2020-06-30,1370,NA,NA,NA,1366,NA,NA,NA
2020-07-01,1372,NA,NA,NA,1368,NA,NA,NA
2020-07-02,1377,NA,NA,NA,1374,NA,NA,NA
2020-07-03,1380,NA,NA,NA,1376,NA,NA,NA
2020-07-04,1384,NA,NA,NA,1379,NA,NA,NA
2020-07-05,1385,NA,NA,NA,1381,NA,NA,NA
2020-07-06,1387,NA,NA,NA,1383,NA,NA,NA
2020-07-07,1390,NA,NA,NA,1385,NA,NA,NA
2020-07-08,1391,NA,NA,NA,1386,NA,NA,NA
2020-07-09,1394,NA,NA,NA,1390,NA,NA,NA
2020-07-10,1395,NA,NA,NA,1394,NA,NA,NA
2020-07-11,1397,NA,NA,NA,1395,NA,NA,NA
2020-07-12,1399,NA,NA,NA,1396,NA,NA,NA
2020-07-13,1401,NA,NA,NA,1397,NA,NA,NA
2020-07-14,1404,NA,NA,NA,1399,NA,NA,NA
2020-07-15,1406,NA,NA,NA,1400,NA,NA,NA
2020-07-16,1408,NA,NA,NA,1400,NA,NA,NA
2020-07-17,1410,NA,NA,NA,1401,NA,NA,NA
2020-07-18,1413,NA,NA,NA,1402,NA,NA,NA
2020-07-19,1418,NA,NA,NA,1407,NA,NA,NA
2020-07-20,1420,NA,NA,NA,1407,NA,NA,NA
2020-07-21,1423,NA,NA,NA,1407,NA,NA,NA
2020-07-22,1426,NA,NA,NA,1408,NA,NA,NA
2020-07-23,1428,NA,NA,NA,1408,NA,NA,NA
2020-07-24,1431,NA,NA,NA,1408,NA,NA,NA
2020-07-25,1434,NA,NA,NA,1409,NA,NA,NA
2020-07-26,1437,NA,NA,NA,1410,NA,NA,NA
2020-07-27,1440,NA,NA,NA,1410,NA,NA,NA
2020-07-28,1443,NA,NA,NA,1411,NA,NA,NA
2020-07-29,1446,1446,1383,1626,1411,1411,1411,1411
2020-07-30,NA,1449,1383,1637,NA,1412,1411,1416
2020-07-31,NA,1452,1383,1649,NA,1413,1411,1421
2020-08-01,NA,1455,1383,1661,NA,1414,1411,1425
2020-08-02,NA,1458,1383,1674,NA,1415,1411,1430
2020-08-03,NA,1461,1383,1686,NA,1417,1411,1434
2020-08-04,NA,1464,1383,1699,NA,1418,1411,1439
2020-08-05,NA,1467,1383,1711,NA,1419,1411,1443
2020-08-06,NA,1470,1383,1724,NA,1420,1411,1447
2020-08-07,NA,1473,1383,1737,NA,1420,1411,1450
2020-08-08,NA,1476,1383,1749,NA,1421,1411,1453
2020-08-09,NA,1480,1383,1762,NA,1422,1411,1456
2020-08-10,NA,1483,1383,1775,NA,1422,1411,1458
2020-08-11,NA,1486,1383,1788,NA,1423,1411,1460
2020-08-12,NA,1489,1383,1802,NA,1423,1411,1461
2020-08-13,NA,1492,1383,1815,NA,1423,1411,1463
2020-08-14,NA,1495,1383,1828,NA,1423,1411,1463
2020-08-15,NA,1498,1383,1842,NA,1423,1411,1464
2020-08-16,NA,1501,1383,1856,NA,1424,1411,1464
2020-08-17,NA,1504,1383,1869,NA,1424,1411,1465
2020-08-18,NA,1508,1383,1883,NA,1424,1411,1465
2020-08-19,NA,1511,1383,1897,NA,1424,1411,1465
2020-08-20,NA,1514,1383,1911,NA,1424,1411,1465
2020-08-21,NA,1517,1383,1925,NA,1424,1411,1465
2020-08-22,NA,1520,1383,1939,NA,1424,1411,1465
