"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,644,NA,NA,NA,644,NA,NA,NA
2020-04-18,679,NA,NA,NA,679,NA,NA,NA
2020-04-19,703,NA,NA,NA,703,NA,NA,NA
2020-04-20,748,NA,NA,NA,748,NA,NA,NA
2020-04-21,778,NA,NA,NA,778,NA,NA,NA
2020-04-22,810,NA,NA,NA,810,NA,NA,NA
2020-04-23,843,NA,NA,NA,843,NA,NA,NA
2020-04-24,871,NA,NA,NA,871,NA,NA,NA
2020-04-25,905,NA,NA,NA,905,NA,NA,NA
2020-04-26,933,NA,NA,NA,933,NA,NA,NA
2020-04-27,967,NA,NA,NA,967,NA,NA,NA
2020-04-28,1000,NA,NA,NA,1000,NA,NA,NA
2020-04-29,1031,NA,NA,NA,1031,NA,NA,NA
2020-04-30,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-01,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-02,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-03,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-04,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-05,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-06,1308,NA,NA,NA,1308,NA,NA,NA
2020-05-07,1333,NA,NA,NA,1333,NA,NA,NA
2020-05-08,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-09,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-10,1431,NA,NA,NA,1431,NA,NA,NA
2020-05-11,1450,NA,NA,NA,1450,NA,NA,NA
2020-05-12,1482,NA,NA,NA,1482,NA,NA,NA
2020-05-13,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-14,1535,NA,NA,NA,1535,NA,NA,NA
2020-05-15,1581,NA,NA,NA,1581,NA,NA,NA
2020-05-16,1605,NA,NA,NA,1605,NA,NA,NA
2020-05-17,1636,NA,NA,NA,1636,NA,NA,NA
2020-05-18,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-19,1691,NA,NA,NA,1691,NA,NA,NA
2020-05-20,1735,NA,NA,NA,1735,NA,NA,NA
2020-05-21,1757,NA,NA,NA,1757,NA,NA,NA
2020-05-22,1786,NA,NA,NA,1786,NA,NA,NA
2020-05-23,1807,NA,NA,NA,1807,NA,NA,NA
2020-05-24,1828,NA,NA,NA,1828,NA,NA,NA
2020-05-25,1847,NA,NA,NA,1847,NA,NA,NA
2020-05-26,1870,NA,NA,NA,1870,NA,NA,NA
2020-05-27,1886,NA,NA,NA,1886,NA,NA,NA
2020-05-28,1905,NA,NA,NA,1905,NA,NA,NA
2020-05-29,1923,NA,NA,NA,1923,NA,NA,NA
2020-05-30,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-31,1957,NA,NA,NA,1957,NA,NA,NA
2020-06-01,1979,NA,NA,NA,1979,NA,NA,NA
2020-06-02,1998,NA,NA,NA,1998,NA,NA,NA
2020-06-03,2006,NA,NA,NA,2006,NA,NA,NA
2020-06-04,2017,NA,NA,NA,2017,NA,NA,NA
2020-06-05,2034,NA,NA,NA,2034,NA,NA,NA
2020-06-06,2045,NA,NA,NA,2045,NA,NA,NA
2020-06-07,2058,NA,NA,NA,2058,NA,NA,NA
2020-06-08,2070,NA,NA,NA,2070,NA,NA,NA
2020-06-09,2078,NA,NA,NA,2078,NA,NA,NA
2020-06-10,2100,NA,NA,NA,2100,NA,NA,NA
2020-06-11,2112,NA,NA,NA,2112,NA,NA,NA
2020-06-12,2123,NA,NA,NA,2123,NA,NA,NA
2020-06-13,2129,NA,NA,NA,2129,NA,NA,NA
2020-06-14,2138,NA,NA,NA,2138,NA,NA,NA
2020-06-15,2153,NA,NA,NA,2153,NA,NA,NA
2020-06-16,2157,NA,NA,NA,2157,NA,NA,NA
2020-06-17,2168,NA,NA,NA,2168,NA,NA,NA
2020-06-18,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-19,2182,NA,NA,NA,2182,NA,NA,NA
2020-06-20,2194,NA,NA,NA,2195,NA,NA,NA
2020-06-21,2203,NA,NA,NA,2204,NA,NA,NA
2020-06-22,2212,NA,NA,NA,2213,NA,NA,NA
2020-06-23,2220,NA,NA,NA,2221,NA,NA,NA
2020-06-24,2228,NA,NA,NA,2229,NA,NA,NA
2020-06-25,2237,NA,NA,NA,2238,NA,NA,NA
2020-06-26,2243,NA,NA,NA,2244,NA,NA,NA
2020-06-27,2247,NA,NA,NA,2248,NA,NA,NA
2020-06-28,2251,NA,NA,NA,2252,NA,NA,NA
2020-06-29,2254,NA,NA,NA,2255,NA,NA,NA
2020-06-30,2259,NA,NA,NA,2260,NA,NA,NA
2020-07-01,2265,NA,NA,NA,2266,NA,NA,NA
2020-07-02,2277,NA,NA,NA,2278,NA,NA,NA
2020-07-03,2281,NA,NA,NA,2282,NA,NA,NA
2020-07-04,2287,NA,NA,NA,2288,NA,NA,NA
2020-07-05,2290,NA,NA,NA,2291,NA,NA,NA
2020-07-06,2296,NA,NA,NA,2297,NA,NA,NA
2020-07-07,2306,NA,NA,NA,2307,NA,NA,NA
2020-07-08,2309,NA,NA,NA,2311,NA,NA,NA
2020-07-09,2313,NA,NA,NA,2315,NA,NA,NA
2020-07-10,2316,NA,NA,NA,2318,NA,NA,NA
2020-07-11,2318,NA,NA,NA,2320,NA,NA,NA
2020-07-12,2319,NA,NA,NA,2321,NA,NA,NA
2020-07-13,2325,NA,NA,NA,2326,NA,NA,NA
2020-07-14,2329,NA,NA,NA,2329,NA,NA,NA
2020-07-15,2333,NA,NA,NA,2332,NA,NA,NA
2020-07-16,2335,NA,NA,NA,2333,NA,NA,NA
2020-07-17,2337,NA,NA,NA,2334,NA,NA,NA
2020-07-18,2339,NA,NA,NA,2335,NA,NA,NA
2020-07-19,2341,NA,NA,NA,2340,NA,NA,NA
2020-07-20,2346,NA,NA,NA,2344,NA,NA,NA
2020-07-21,2350,NA,NA,NA,2346,NA,NA,NA
2020-07-22,2353,2353,2337,2438,2346,2346,2346,2346
2020-07-23,NA,2357,2339,2445,NA,2349,2347,2353
2020-07-24,NA,2361,2340,2453,NA,2352,2348,2359
2020-07-25,NA,2364,2341,2461,NA,2355,2349,2365
2020-07-26,NA,2368,2342,2469,NA,2358,2350,2371
2020-07-27,NA,2372,2344,2477,NA,2361,2351,2377
2020-07-28,NA,2376,2345,2485,NA,2363,2352,2382
2020-07-29,NA,2379,2346,2492,NA,2365,2352,2387
2020-07-30,NA,2383,2347,2500,NA,2367,2353,2391
2020-07-31,NA,2387,2348,2508,NA,2369,2353,2395
2020-08-01,NA,2391,2350,2516,NA,2370,2354,2397
2020-08-02,NA,2394,2351,2524,NA,2371,2354,2399
2020-08-03,NA,2398,2352,2532,NA,2371,2354,2400
