"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,7437,NA,NA,NA,7437,NA,NA,NA
2021-05-16,7600,NA,NA,NA,7600,NA,NA,NA
2021-05-23,7741,NA,NA,NA,7741,NA,NA,NA
2021-05-30,7856,NA,NA,NA,7856,NA,NA,NA
2021-06-06,7951,NA,NA,NA,7951,NA,NA,NA
2021-06-13,8052,NA,NA,NA,8052,NA,NA,NA
2021-06-20,8141,NA,NA,NA,8141,NA,NA,NA
2021-06-27,8247,NA,NA,NA,8247,NA,NA,NA
2021-07-04,8359,NA,NA,NA,8359,NA,NA,NA
2021-07-11,8476,NA,NA,NA,8476,NA,NA,NA
2021-07-18,8604,NA,NA,NA,8604,NA,NA,NA
2021-07-25,8712,NA,NA,NA,8712,NA,NA,NA
2021-08-01,8821,NA,NA,NA,8821,NA,NA,NA
2021-08-08,8944,NA,NA,NA,8944,NA,NA,NA
2021-08-15,9077,NA,NA,NA,9077,NA,NA,NA
2021-08-22,9194,NA,NA,NA,9194,NA,NA,NA
2021-08-29,9299,NA,NA,NA,9299,NA,NA,NA
2021-09-05,9435,NA,NA,NA,9435,NA,NA,NA
2021-09-12,9530,NA,NA,NA,9530,NA,NA,NA
2021-09-19,9580,NA,NA,NA,9580,NA,NA,NA
2021-09-26,9656,NA,NA,NA,9656,NA,NA,NA
2021-10-03,9726,NA,NA,NA,9726,NA,NA,NA
2021-10-10,9781,NA,NA,NA,9781,NA,NA,NA
2021-10-17,9835,NA,NA,NA,9835,NA,NA,NA
2021-10-24,9892,NA,NA,NA,9892,NA,NA,NA
2021-10-31,9926,NA,NA,NA,9926,NA,NA,NA
2021-11-07,9971,NA,NA,NA,9971,NA,NA,NA
2021-11-14,10002,NA,NA,NA,10002,NA,NA,NA
2021-11-21,10048,NA,NA,NA,10048,NA,NA,NA
2021-11-28,10093,NA,NA,NA,10093,NA,NA,NA
2021-12-05,10137,NA,NA,NA,10137,NA,NA,NA
2021-12-12,10189,NA,NA,NA,10189,NA,NA,NA
2021-12-19,10226,NA,NA,NA,10226,NA,NA,NA
2021-12-26,10269,NA,NA,NA,10269,NA,NA,NA
2022-01-02,10306,NA,NA,NA,10306,NA,NA,NA
2022-01-09,10352,NA,NA,NA,10352,NA,NA,NA
2022-01-16,10433,NA,NA,NA,10433,NA,NA,NA
2022-01-23,10520,NA,NA,NA,10520,NA,NA,NA
2022-01-30,10593,NA,NA,NA,10593,NA,NA,NA
2022-02-06,10633,NA,NA,NA,10633,NA,NA,NA
2022-02-13,10669,NA,NA,NA,10669,NA,NA,NA
2022-02-20,10686,NA,NA,NA,10686,NA,NA,NA
2022-02-27,10703,NA,NA,NA,10703,NA,NA,NA
2022-03-06,10724,NA,NA,NA,10724,NA,NA,NA
2022-03-13,10747,NA,NA,NA,10747,NA,NA,NA
2022-03-20,10758,NA,NA,NA,10758,NA,NA,NA
2022-03-27,10773,NA,NA,NA,10773,NA,NA,NA
2022-04-03,10798,NA,NA,NA,10798,NA,NA,NA
2022-04-10,10814,NA,NA,NA,10814,NA,NA,NA
2022-04-17,10834,NA,NA,NA,10834,NA,NA,NA
2022-04-24,10844,NA,NA,NA,10844,NA,NA,NA
2022-05-01,10864,NA,NA,NA,10864,NA,NA,NA
2022-05-08,10886,NA,NA,NA,10886,NA,NA,NA
2022-05-15,10910,NA,NA,NA,10910,NA,NA,NA
2022-05-22,10938,NA,NA,NA,10938,NA,NA,NA
2022-05-29,10969,NA,NA,NA,10969,NA,NA,NA
2022-06-05,11005,NA,NA,NA,11005,NA,NA,NA
2022-06-12,11038,NA,NA,NA,11038,NA,NA,NA
2022-06-19,11066,NA,NA,NA,11066,NA,NA,NA
2022-06-26,11100,NA,NA,NA,11100,NA,NA,NA
2022-07-03,11123,NA,NA,NA,11123,NA,NA,NA
2022-07-10,11145,NA,NA,NA,11145,NA,NA,NA
2022-07-17,11159,NA,NA,NA,11159,NA,NA,NA
2022-07-24,11178,NA,NA,NA,11178,NA,NA,NA
2022-07-31,11187,NA,NA,NA,11186,NA,NA,NA
2022-08-07,11195,NA,NA,NA,11192,NA,NA,NA
2022-08-14,11209,NA,NA,NA,11203,NA,NA,NA
2022-08-21,11224,NA,NA,NA,11214,NA,NA,NA
2022-08-28,11235,NA,NA,NA,11219,NA,NA,NA
2022-09-04,11245,NA,NA,NA,11221,NA,NA,NA
2022-09-11,11260,NA,NA,NA,11226,NA,NA,NA
2022-09-18,11275,11275,11242,11345,11228,11228,11228,11228
2022-09-25,NA,11290,11250,11373,NA,11229,11229,11230
