"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,317,NA,NA,NA,317,NA,NA,NA
2020-05-19,321,NA,NA,NA,321,NA,NA,NA
2020-05-20,329,NA,NA,NA,329,NA,NA,NA
2020-05-21,332,NA,NA,NA,332,NA,NA,NA
2020-05-22,340,NA,NA,NA,340,NA,NA,NA
2020-05-23,350,NA,NA,NA,350,NA,NA,NA
2020-05-24,355,NA,NA,NA,355,NA,NA,NA
2020-05-25,362,NA,NA,NA,362,NA,NA,NA
2020-05-26,371,NA,NA,NA,371,NA,NA,NA
2020-05-27,381,NA,NA,NA,381,NA,NA,NA
2020-05-28,389,NA,NA,NA,389,NA,NA,NA
2020-05-29,393,NA,NA,NA,394,NA,NA,NA
2020-05-30,400,NA,NA,NA,401,NA,NA,NA
2020-05-31,406,NA,NA,NA,407,NA,NA,NA
2020-06-01,412,NA,NA,NA,414,NA,NA,NA
2020-06-02,416,NA,NA,NA,418,NA,NA,NA
2020-06-03,422,NA,NA,NA,424,NA,NA,NA
2020-06-04,425,NA,NA,NA,427,NA,NA,NA
2020-06-05,431,NA,NA,NA,433,NA,NA,NA
2020-06-06,437,NA,NA,NA,439,NA,NA,NA
2020-06-07,438,NA,NA,NA,440,NA,NA,NA
2020-06-08,440,NA,NA,NA,442,NA,NA,NA
2020-06-09,444,NA,NA,NA,446,NA,NA,NA
2020-06-10,446,NA,NA,NA,448,NA,NA,NA
2020-06-11,449,NA,NA,NA,451,NA,NA,NA
2020-06-12,452,NA,NA,NA,453,NA,NA,NA
2020-06-13,457,NA,NA,NA,457,NA,NA,NA
2020-06-14,462,NA,NA,NA,461,NA,NA,NA
2020-06-15,465,NA,NA,NA,463,NA,NA,NA
2020-06-16,469,NA,NA,NA,466,NA,NA,NA
2020-06-17,470,NA,NA,NA,466,NA,NA,NA
2020-06-18,471,NA,NA,NA,467,NA,NA,NA
2020-06-19,472,NA,NA,NA,467,NA,NA,NA
2020-06-20,473,NA,NA,NA,467,NA,NA,NA
2020-06-21,476,NA,NA,NA,469,NA,NA,NA
2020-06-22,478,NA,NA,NA,470,NA,NA,NA
2020-06-23,480,NA,NA,NA,472,NA,NA,NA
2020-06-24,483,NA,NA,NA,474,NA,NA,NA
2020-06-25,488,NA,NA,NA,477,NA,NA,NA
2020-06-26,493,NA,NA,NA,480,NA,NA,NA
2020-06-27,495,NA,NA,NA,480,NA,NA,NA
2020-06-28,499,NA,NA,NA,482,NA,NA,NA
2020-06-29,502,NA,NA,NA,483,NA,NA,NA
2020-06-30,504,NA,NA,NA,483,NA,NA,NA
2020-07-01,506,NA,NA,NA,483,NA,NA,NA
2020-07-02,509,NA,NA,NA,484,NA,NA,NA
2020-07-03,512,NA,NA,NA,485,NA,NA,NA
2020-07-04,514,NA,NA,NA,485,NA,NA,NA
2020-07-05,516,NA,NA,NA,485,NA,NA,NA
2020-07-06,518,NA,NA,NA,486,NA,NA,NA
2020-07-07,520,520,481,632,486,486,486,486
2020-07-08,NA,522,481,638,NA,487,486,488
2020-07-09,NA,524,481,644,NA,487,486,490
2020-07-10,NA,526,481,651,NA,488,486,493
2020-07-11,NA,528,481,657,NA,489,486,495
2020-07-12,NA,530,481,663,NA,489,486,496
2020-07-13,NA,532,481,670,NA,490,486,498
2020-07-14,NA,534,481,676,NA,490,486,499
2020-07-15,NA,536,481,683,NA,491,486,501
2020-07-16,NA,538,481,690,NA,491,486,502
2020-07-17,NA,541,481,696,NA,492,486,504
2020-07-18,NA,543,481,703,NA,492,486,505
2020-07-19,NA,545,481,710,NA,492,486,506
