"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,1358,NA,NA,NA,1358,NA,NA,NA
2021-05-02,1384,NA,NA,NA,1384,NA,NA,NA
2021-05-09,1412,NA,NA,NA,1412,NA,NA,NA
2021-05-16,1427,NA,NA,NA,1427,NA,NA,NA
2021-05-23,1445,NA,NA,NA,1445,NA,NA,NA
2021-05-30,1467,NA,NA,NA,1467,NA,NA,NA
2021-06-06,1491,NA,NA,NA,1491,NA,NA,NA
2021-06-13,1512,NA,NA,NA,1512,NA,NA,NA
2021-06-20,1518,NA,NA,NA,1518,NA,NA,NA
2021-06-27,1530,NA,NA,NA,1530,NA,NA,NA
2021-07-04,1538,NA,NA,NA,1538,NA,NA,NA
2021-07-11,1556,NA,NA,NA,1556,NA,NA,NA
2021-07-18,1576,NA,NA,NA,1576,NA,NA,NA
2021-07-25,1590,NA,NA,NA,1590,NA,NA,NA
2021-08-01,1603,NA,NA,NA,1603,NA,NA,NA
2021-08-08,1617,NA,NA,NA,1617,NA,NA,NA
2021-08-15,1634,NA,NA,NA,1634,NA,NA,NA
2021-08-22,1661,NA,NA,NA,1661,NA,NA,NA
2021-08-29,1682,NA,NA,NA,1682,NA,NA,NA
2021-09-05,1702,NA,NA,NA,1702,NA,NA,NA
2021-09-12,1726,NA,NA,NA,1726,NA,NA,NA
2021-09-19,1741,NA,NA,NA,1741,NA,NA,NA
2021-09-26,1758,NA,NA,NA,1758,NA,NA,NA
2021-10-03,1766,NA,NA,NA,1766,NA,NA,NA
2021-10-10,1778,NA,NA,NA,1778,NA,NA,NA
2021-10-17,1787,NA,NA,NA,1787,NA,NA,NA
2021-10-24,1792,NA,NA,NA,1792,NA,NA,NA
2021-10-31,1798,NA,NA,NA,1798,NA,NA,NA
2021-11-07,1800,NA,NA,NA,1800,NA,NA,NA
2021-11-14,1801,NA,NA,NA,1801,NA,NA,NA
2021-11-21,1805,NA,NA,NA,1805,NA,NA,NA
2021-12-05,1806,NA,NA,NA,1806,NA,NA,NA
2021-12-12,1807,NA,NA,NA,1807,NA,NA,NA
2022-01-16,1809,NA,NA,NA,1809,NA,NA,NA
2022-01-23,1817,NA,NA,NA,1819,NA,NA,NA
2022-01-30,1840,NA,NA,NA,1843,NA,NA,NA
2022-02-06,1849,NA,NA,NA,1859,NA,NA,NA
2022-02-13,1854,NA,NA,NA,1864,NA,NA,NA
2022-02-20,1858,NA,NA,NA,1868,NA,NA,NA
2022-02-27,1861,NA,NA,NA,1871,NA,NA,NA
2022-03-06,1863,NA,NA,NA,1873,NA,NA,NA
2022-03-13,1865,NA,NA,NA,1876,NA,NA,NA
2022-03-20,1866,NA,NA,NA,1876,NA,NA,NA
2022-03-27,1867,1867,1865,1892,1877,1877,1877,1877
2022-04-03,NA,1868,1865,1897,NA,1877,1877,1877
